Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-12-15,58.4266,59.1853,57.4564,57.5121,1306922.485684
2014-12-16,57.6213,59.6173,57.4942,58.0811,1136814.0116202
2014-12-17,58.1576,59.962,57.7852,59.8299,1134213.9223496
2014-12-18,60.9411,61.3373,59.6541,61.1764,1097104.7474038
2014-12-19,61.5319,62.6173,61.0652,62.4385,1638545.6453395
2014-12-22,62.3482,62.4008,61.1496,61.7951,1329697.9384465
2014-12-23,61.8716,62.4554,61.6531,61.9798,833666.96520792
2014-12-24,61.8417,62.2748,61.6729,61.9609,351836.789372
2014-12-26,62.2916,62.5419,61.9698,62.0364,401942.38264707
2014-12-29,61.6908,62.5696,61.6908,62.5031,494779.26488718
2014-12-30,62.2916,62.7474,62.0265,62.094,518183.08934014
2014-12-31,62.1973,63.0363,61.373,61.4594,728023.98875635
2015-01-02,62.1217,63.4932,61.8794,62.6273,1049518.6829263
2015-01-05,61.9798,62.0741,60.6073,60.8924,959563.85161269
2015-01-06,60.7951,61.8329,60.101,60.7594,739670.01215459
2015-01-07,61.0562,62.0165,60.8298,61.9073,569376.2490026
2015-01-08,62.5131,64.1794,62.4654,63.8447,1479411.5217291
2015-01-09,63.9529,64.1238,63.2181,63.8537,904473.57906211
2015-01-12,63.655,63.9996,62.9083,63.8149,1211618.438954
2015-01-13,64.5339,64.6004,62.0066,62.9818,1040143.4578646
2015-01-14,62.0364,63.4752,61.1218,63.3402,864770.35688119
2015-01-15,63.7127,63.8447,61.6531,61.9163,1090167.4836607
2015-01-16,61.951,62.9648,61.8716,62.5419,1590108.6608642
2015-01-20,62.6798,63.0732,61.8239,62.6371,1097098.7053683
2015-01-21,62.374,63.6153,62.0364,63.5587,916638.21050618
2015-01-22,64.2826,65.4495,63.3482,65.3751,1918329.1475354
2015-01-23,65.3274,65.796,64.6818,65.2061,1187440.226953
2015-01-26,65.2925,65.9838,64.5617,65.9361,884343.53083636
2015-01-27,64.8983,65.8537,64.4574,65.667,1254481.6456938
2015-01-28,66.3094,66.3373,65.4395,65.4772,1430212.2337768
2015-01-29,65.7116,66.9052,65.0116,66.7066,1421030.3538508
2015-01-30,66.087,67.086,65.3085,65.9261,1227992.3551196
2015-02-02,66.5448,67.2161,65.5449,66.797,1399160.1994051
2015-02-03,67.3204,67.3204,66.5637,67.1525,1343744.6639443
2015-02-04,66.6193,68.1823,66.4584,66.8239,1648791.9305168
2015-02-05,68.6034,70.4604,68.3571,69.2002,2277963.1837014
2015-02-06,69.6858,71.9866,69.4693,70.3411,2839457.5974132
2015-02-09,70.3224,71.8178,70.2737,71.2201,1714421.5269659
2015-02-10,71.9092,73.0721,71.8268,72.7096,1901759.8722224
2015-02-11,72.4802,74.1485,72.4514,72.929,1861902.5781365
2015-02-12,73.3779,74.6867,73.1743,74.2478,1343408.3239689
2015-02-13,74.4813,74.7891,73.8645,74.6778,1172022.9664059
2015-02-17,74.7066,75.6332,74.4911,75.509,973925.76996164
2015-02-18,75.3997,75.922,75.1068,75.7999,616293.66155317
2015-02-19,75.7176,76.8932,75.4345,75.9757,909574.06401776
2015-02-20,75.9677,76.1207,74.7234,75.7176,1068026.4446242
2015-02-23,75.7453,75.9122,74.6867,75.0085,1124979.6781161
2015-02-24,75.1446,75.8287,74.8675,75.4821,1033747.9633032
2015-02-25,75.6242,77.3153,75.3908,77.1206,1924419.5193047
2015-02-26,77.7016,78.1584,76.9826,77.1296,1379957.6036264
2015-02-27,77.1296,77.8803,76.9628,77.7016,910800.59722131
2015-03-02,78.1783,79.1416,77.4791,79.1048,1267409.587621
2015-03-03,78.7304,79.3859,78.1217,79.359,1436290.5214752
2015-03-04,78.9022,79.5636,78.636,79.1991,1960562.9755787
2015-03-05,79.3322,79.9101,79.0582,79.5448,1240489.2985154
2015-03-06,79.1217,80.3213,78.9568,79.3412,1783454.8034051
2015-03-09,79.637,79.637,78.7492,78.9668,1913990.9660568
2015-03-10,78.2915,78.4305,77.1486,77.1663,1156101.1958958
2015-03-11,77.3054,78.1048,77.0205,77.926,947484.81567132
2015-03-12,78.3849,79.8556,78.2915,79.6659,1219445.8959254
2015-03-13,79.4971,79.5249,78.4961,79.2081,976435.22869994
2015-03-16,79.217,79.9101,79.217,79.6758,765573.22528669
2015-03-17,79.1614,80.1356,79.1217,79.6659,777000.72840155
2015-03-18,79.217,80.7423,78.636,80.2955,813534.90297034
2015-03-19,80.1058,80.3967,78.5993,78.8268,993422.41146733
2015-03-20,79.217,79.8079,78.646,78.6847,1343573.4729389
2015-03-23,78.6847,79.7999,78.5805,78.929,1158775.8036041
2015-03-24,79.0869,80.0502,78.8268,79.7047,1529333.8399278
2015-03-25,80.0224,80.5288,78.5805,78.5805,1193065.3619899
2015-03-26,78.1306,78.937,77.7205,78.646,788753.4944267
2015-03-27,78.4404,79.227,78.4404,78.7969,603953.81108001
2015-03-30,79.1793,80.1743,79.1048,79.938,642412.37395093
2015-03-31,79.5735,80.0125,78.9201,78.9201,905213.72840908
2015-04-01,78.9767,79.0681,78.1306,78.8456,1228315.6040181
2015-04-02,78.7871,79.5825,78.3203,78.929,930182.44005277
2015-04-06,78.6937,79.6192,78.6847,79.077,642624.85219884
2015-04-07,79.1048,79.4057,77.8139,77.9161,1185192.5897524
2015-04-08,77.6728,77.9161,76.513,77.8903,1570031.983952
2015-04-09,77.5438,78.2726,77.0572,77.5081,819758.19952037
2015-04-10,77.786,78.3203,77.2687,78.0194,840135.97120102
2015-04-13,77.7016,78.2348,76.8675,77.7295,913730.98443177
2015-04-14,78.8833,78.9837,77.2497,77.935,1167001.0279116
2015-04-15,78.1684,79.3322,77.8516,78.4593,886372.64775357
2015-04-16,78.358,78.3938,77.1049,77.4693,1226529.1755262
2015-04-17,76.7841,77.3253,76.1028,76.6977,1068192.6005999
2015-04-20,76.9042,77.2031,76.3242,76.5517,696266.04323882
2015-04-21,76.661,76.8952,76.0164,76.1734,668322.63612444
2015-04-22,76.2955,76.4464,75.4345,75.7453,862126.96635629
2015-04-23,75.7176,77.3253,75.509,77.0769,1122565.8849395
2015-04-24,77.1843,78.1584,76.8764,78.1386,1181402.2194912
2015-04-27,78.5993,78.6659,77.6242,77.8139,736307.61940692
2015-04-28,77.4981,77.8317,76.5983,77.786,926807.96323414
2015-04-29,77.1663,78.0571,76.5616,77.7672,773265.74346561
2015-04-30,77.7771,80.7245,77.7771,80.0602,2069515.9804705
2015-05-01,80.6222,82.9161,80.222,82.6917,1986410.8033857
2015-05-04,82.6063,83.8516,82.356,82.4751,1989188.1256971
2015-05-05,80.0789,81.9321,79.3133,80.0412,1894335.2176168
2015-05-06,80.9608,82.3847,79.7244,81.7741,1065302.4936261
2015-05-07,81.3998,84.1912,81.2985,83.787,1519513.518252
2015-05-08,84.2547,85.2846,83.9439,84.6926,1011686.477734
2015-05-11,84.3748,85.9329,84.2359,85.4623,1044476.6043137
2015-05-12,84.8644,85.369,84.3947,84.4692,1113607.5603265
2015-05-13,84.786,85.6858,84.365,85.07,1169555.801916
2015-05-14,85.7215,86.9241,84.9866,86.801,1181314.6099767
2015-05-15,86.8961,87.1275,85.6023,86.1167,919567.59071072
2015-05-18,85.7035,86.632,85.7035,86.2934,959090.55883299
2015-05-19,86.3133,86.8207,86.0233,86.4445,907589.25536078
2015-05-20,86.493,86.493,85.7512,86.069,550203.86340129
2015-05-21,86.087,86.4445,85.6013,86.078,582491.49402971
2015-05-22,86.3133,86.8873,85.779,85.8277,622399.13841123
2015-05-26,85.1971,85.8366,84.2716,84.6113,1224636.0044075
2015-05-27,84.7185,85.4623,84.4484,85.2547,1130731.6958982
2015-05-28,84.7562,85.079,84.1524,84.8138,548340.90245994
2015-05-29,84.9111,85.3033,83.8387,84.2796,1377219.5545457
2015-06-01,84.3441,84.4672,83.5407,83.9419,1003829.817591
2015-06-02,84.075,85.0313,83.7314,84.5337,734536.29600376
2015-06-03,84.5139,85.0502,83.07,83.5407,1319278.4482518
2015-06-04,82.7155,83.3868,82.1336,83.0502,1325254.0213469
2015-06-05,82.7919,84.2885,82.5924,83.5219,701036.2302546
2015-06-08,83.3511,83.8297,82.9379,82.9856,805715.50204623
2015-06-09,83.088,83.4931,82.4384,82.5437,924647.93554809
2015-06-10,83.1871,84.3441,82.7732,83.9866,957262.84309864
2015-06-11,84.1614,84.5824,83.6143,83.8387,600824.03669854
2015-06-12,83.5119,83.8207,82.8843,83.3084,685782.10466562
2015-06-15,82.8019,82.8566,82.0322,82.2646,774770.21030149
2015-06-16,82.0234,82.4284,81.4305,82.2746,994048.76914599
2015-06-17,82.4284,82.6023,81.1941,81.9768,658252.576982
2015-06-18,82.342,83.4245,82.0234,83.2994,691329.70024719
2015-06-19,83.2161,84.0352,83.2161,83.6827,928636.68597441
2015-06-22,84.1137,84.4861,83.5686,84.1991,460639.75038246
2015-06-23,84.0352,84.5239,83.3183,83.5686,405593.78609212
2015-06-24,83.633,83.7215,81.7314,82.2269,640537.3289386
2015-06-25,82.4971,82.4971,80.9558,81.1376,666787.95911114
2015-06-26,81.4305,81.8834,80.7195,81.0482,869096.45428878
2015-06-29,80.3917,81.0015,78.8376,78.8665,688130.44245763
2015-06-30,79.5079,79.659,78.637,78.657,761906.71675293
2015-07-01,79.4166,80.3342,79.0115,79.9608,986151.82876649
2015-07-02,80.3819,80.5705,79.4355,80.0065,563926.3329947
2015-07-06,79.1336,80.9647,78.8188,80.4544,758018.66691803
2015-07-07,80.3997,81.0393,78.8665,81.0194,1233488.5933995
2015-07-08,80.4841,82.1515,79.7662,80.0254,942616.94908187
2015-07-09,81.0482,81.5446,80.3917,80.5228,951365.81646482
2015-07-10,81.6163,84.929,81.5259,84.6808,1226337.8444025
2015-07-13,84.9389,85.2836,84.3927,84.7463,781705.4600329
2015-07-14,84.5139,84.8436,84.1892,84.3351,800257.52999102
2015-07-15,84.2528,84.3163,82.9479,83.4345,665926.96905445
2015-07-16,83.8387,85.3033,83.3689,85.0035,1192726.0009968
2015-07-17,85.0502,85.9886,84.7939,85.9141,695493.66970259
2015-07-20,86.0153,88.207,85.4067,88.1226,1305192.4495234
2015-07-21,87.9706,88.1604,86.9161,87.6271,815639.54533112
2015-07-22,87.484,89.2497,87.0451,87.9896,1136919.7472413
2015-07-23,88.207,88.2994,85.7592,86.1167,1071724.1703412
2015-07-24,86.069,86.21,83.3868,84.1524,1178960.2301491
2015-07-27,83.785,84.2796,82.4284,82.6975,1198065.1463542
2015-07-28,83.0502,83.9965,82.1703,83.5496,951579.30171864
2015-07-29,83.4444,85.7313,83.4444,85.3967,901223.97097684
2015-07-30,85.0412,85.7989,84.5239,85.7512,666253.23897067
2015-07-31,85.5734,86.3718,85.1207,85.3033,705949.41211018
2015-08-03,85.35,85.35,83.8774,84.0253,1289662.404314
2015-08-04,84.5239,91.1286,84.5239,90.0124,3031117.0050477
2015-08-05,90.8902,91.8426,89.9776,91.3104,1581875.3805093
2015-08-06,91.6092,91.6092,88.5367,89.3143,1362412.5395825
2015-08-07,88.8555,89.4533,87.8058,88.5725,953499.66199711
2015-08-10,89.5655,90.7164,89.2398,89.9489,1259738.2165662
2015-08-11,89.499,90.7065,88.8555,90.1862,1346794.8848586
2015-08-12,89.7363,91.2259,89.1732,91.1474,1234765.4768989
2015-08-13,91.4404,91.6092,90.1475,90.8038,551975.18680444
2015-08-14,90.7948,92.0331,90.6807,91.6291,702320.16279525
2015-08-17,92.4266,92.8198,91.1573,92.6023,914873.93614442
2015-08-18,92.5824,93.1683,92.1702,92.8295,760793.97521769
2015-08-19,92.207,92.65,90.1951,90.7164,745640.55022014
2015-08-20,89.922,90.3262,87.3183,87.5208,1353209.5125322
2015-08-21,86.784,87.3003,85.1842,85.9946,1403350.3510144
2015-08-24,81.6777,86.2378,81.2368,82.8813,2775173.3608655
2015-08-25,85.3848,85.6092,80.6182,80.6937,1797513.6129739
2015-08-26,82.5576,82.6728,79.8506,82.0272,1890565.9944796
2015-08-27,82.9707,86.3908,82.6828,85.9489,2789857.521107
2015-08-28,85.9309,86.8674,84.9558,86.7066,1505673.2289667
2015-08-31,86.3123,89.4364,85.9866,87.8356,1561422.0833851
2015-09-01,85.5626,87.2516,85.3758,86.2378,1616420.7183976
2015-09-02,87.0541,89.7016,86.4265,89.6916,1438945.996071
2015-09-03,90.5526,93.067,89.3719,91.4086,2548005.9176888
2015-09-04,90.2736,90.5427,88.218,89.4176,1406546.5877861
2015-09-08,90.8168,92.477,90.1505,92.4226,920180.85731249
2015-09-09,93.2667,94.7511,92.3848,92.5417,1467089.7973623
2015-09-10,92.5694,93.5495,91.8376,92.1752,1360277.6870444
2015-09-11,91.5665,93.0472,91.5407,92.9985,746975.84006243
2015-09-14,93.0083,93.7601,92.2895,93.6649,1198270.5755607
2015-09-15,94.1504,94.2745,93.495,93.8972,1169067.4040476
2015-09-16,93.8336,95.4364,93.6846,95.0163,960259.69269942
2015-09-17,95.0163,96.3043,94.2845,94.9418,876674.17379348
2015-09-18,93.9845,94.913,92.2895,92.8345,2036272.7012295
2015-09-21,93.5495,94.2467,92.9806,93.6559,873281.57086838
2015-09-22,92.1186,92.648,90.3471,91.2457,1233875.2836706
2015-09-23,91.4622,91.4622,86.3123,87.9161,2458825.4739234
2015-09-24,86.784,87.2129,83.7989,86.6222,2414708.5448202
2015-09-25,87.4384,88.0093,85.3848,86.3321,1449502.4390701
2015-09-28,85.922,85.9399,80.5536,81.3054,2321530.2875752
2015-09-29,81.659,83.3222,79.1534,79.8863,2208733.5411088
2015-09-30,80.9767,83.8079,80.9767,83.6887,1844309.1778088
2015-10-01,84.0313,87.4027,83.8446,87.1832,2107899.0178978
2015-10-02,85.8257,89.7016,85.349,89.7016,1837699.1909878
2015-10-05,90.6847,91.933,88.4592,89.5208,1713971.3953223
2015-10-06,89.3619,89.785,85.8346,87.2129,1663103.4985701
2015-10-07,87.9439,89.1932,87.4673,88.6112,1589686.7253862
2015-10-08,88.1524,90.1117,87.4583,89.5854,1065890.58508
2015-10-09,89.7483,90.063,88.8197,89.0333,1119396.8373276
2015-10-12,89.0511,89.6519,88.3491,88.3778,832829.13628726
2015-10-13,87.7859,88.64,85.2806,85.3848,1305925.5498289
2015-10-14,85.3391,85.8635,83.3828,84.3322,2377675.902324
2015-10-15,85.1742,86.5476,84.1584,85.8346,2103425.8976267
2015-10-16,86.2825,86.6589,85.2229,85.7672,908565.04409169
2015-10-19,85.4603,86.4086,83.2111,83.8913,1253998.2828549
2015-10-20,83.7175,84.6361,83.2458,83.6688,1055422.7586015
2015-10-21,84.493,84.6976,82.0005,82.6529,1258388.8286411
2015-10-22,83.1524,87.7671,82.4137,87.5387,1981487.5514709
2015-10-23,88.1037,89.1475,87.5297,88.6589,1390556.3408739
2015-10-26,88.3968,88.8843,85.8069,86.3123,1400686.8203712
2015-10-27,85.3758,86.0511,84.2944,85.9399,1019097.0342569
2015-10-28,86.4435,89.6718,85.9022,88.9021,898118.36473731
2015-10-29,88.3968,89.1475,87.8902,88.9747,692507.89716685
2015-10-30,88.9945,91.5585,88.9846,90.6112,1473061.3424338
2015-11-02,90.6112,91.5506,89.3351,90.7006,1667051.9687598
2015-11-03,91.1713,91.7164,84.8207,88.929,4188075.1629765
2015-11-04,89.0421,91.1812,86.784,91.0422,2425334.4712274
2015-11-05,91.21,95.8982,90.7978,95.3102,2529993.6029007
2015-11-06,95.0938,97.0511,94.4393,95.8415,1683785.3860368
2015-11-09,96.0134,96.1593,93.1444,94.4006,1141440.1967903
2015-11-10,93.9944,95.5208,93.495,93.8972,1263612.1683182
2015-11-11,94.4573,96.6419,94.3342,95.3102,928283.22689851
2015-11-12,94.5893,95.492,92.7791,92.8992,839604.2720783
2015-11-13,92.7015,95.0739,91.9419,93.0472,678868.00205841
2015-11-16,93.1256,95.4364,92.5139,95.3877,1219057.1916425
2015-11-17,95.7065,96.632,94.7511,95.2944,745483.45729751
2015-11-18,95.1325,96.9737,93.4552,96.7194,1012807.2753165
2015-11-19,97.2556,99.2248,96.7969,98.2676,978807.7346339
2015-11-20,98.6718,99.5522,98.3668,99.2546,895344.06344357
2015-11-23,99.3341,100.336,98.2576,99.0858,778523.32134389
2015-11-24,98.207,99.2745,97.4274,98.347,693408.16045418
2015-11-25,98.1683,98.6221,96.6717,97.0888,686417.5253975
2015-11-27,97.4274,98.0202,96.935,97.6529,282405.74559666
2015-11-30,97.6627,98.0599,95.928,96.4234,1149849.7031801
2015-12-01,96.8166,97.5039,95.5823,97.4274,1500040.0378824
2015-12-02,97.494,98.3668,96.3837,96.7879,1216754.1691166
2015-12-03,96.7969,96.8564,91.8982,92.6023,1630985.0449353
2015-12-04,93.1017,94.3072,92.2448,93.4751,1282746.2876948
2015-12-07,93.4851,93.4851,90.5734,91.9657,1562060.5251348
2015-12-08,90.9509,92.65,90.4712,92.3112,918881.81968311
2015-12-09,92.0501,92.6857,88.2914,88.9478,1463556.2136092
2015-12-10,88.7056,90.923,87.2022,89.8058,1723174.4223726
2015-12-11,88.7056,89.9627,88.1614,88.5377,1336308.9322735
2015-12-14,88.7433,89.5407,87.8515,88.92,999491.63611248
2015-12-15,89.492,91.2229,89.492,89.7313,908548.93199705
2015-12-16,89.927,92.0601,89.2527,91.6072,1098520.5977193
2015-12-17,91.6649,91.7106,88.8922,88.929,784810.05926651
2015-12-18,88.3491,89.3996,87.344,88.1236,2313858.9165205
2015-12-21,88.6301,89.777,88.2457,89.5774,1035160.7926009
2015-12-22,89.7591,89.9806,88.8922,89.6728,738560.29163709
2015-12-23,90.2854,91.5238,90.1236,90.9509,841778.39784716
2015-12-24,90.9597,91.6072,90.6638,90.923,278508.63270854
2015-12-28,90.3669,90.7125,88.92,89.9806,544125.57570291
2015-12-29,91.0273,91.4652,90.0273,90.6767,614142.69692035
2015-12-30,90.3491,90.9597,89.4374,89.7681,485040.51069053
2015-12-31,89.3262,90.2189,88.7631,89.1852,734412.43427631
2016-01-04,87.8048,87.8048,84.4325,86.79,1673582.4021137
2016-01-05,87.0998,87.5577,86.4017,86.9131,793348.46241339
2016-01-06,85.4752,86.8844,84.2816,84.8942,1132231.1277045
2016-01-07,83.1375,84.9041,82.4087,82.92,2080732.0123433
2016-01-08,83.06,83.8446,80.6868,80.9966,1359015.9086338
2016-01-11,81.6807,82.1952,79.5199,80.6301,2492376.8969742
2016-01-12,81.4464,82.8109,80.4394,81.4265,2253559.4023755
2016-01-13,81.5953,81.9241,77.8496,78.4593,1766692.1829566
2016-01-14,78.5725,80.6381,77.5318,80.1127,2337740.0617768
2016-01-15,77.4771,79.2597,76.8903,78.7314,1180997.4031136
2016-01-19,79.9151,80.2627,76.5357,77.4961,1386248.3695727
2016-01-20,75.9787,78.0849,74.0264,76.6291,1645693.3733188
2016-01-21,77.0929,78.3104,75.4444,77.23,1069161.3402896
2016-01-22,78.6282,82.7045,78.6093,80.1713,1373450.3314086
2016-01-25,79.4931,80.3957,77.5061,77.8396,998226.83668419
2016-01-26,78.0284,79.1446,77.6053,79.0979,824160.82937744
2016-01-27,79.1921,80.4494,78.0651,78.5636,869028.98489253
2016-01-28,79.5001,80.348,77.925,78.1684,616417.52328062
2016-01-29,78.2915,83.5496,78.0284,82.8306,2020720.5018899
2016-02-01,82.205,82.9112,81.5506,81.7661,1821625.3625845
2016-02-02,81.3629,82.4881,80.4682,81.632,2092855.3565448
2016-02-03,82.7442,83.2508,80.0273,82.6569,2168642.621651
2016-02-04,86.639,89.6241,85.928,88.058,2878625.0924477
2016-02-05,88.1812,88.7253,84.8942,87.9339,1770981.0211454
2016-02-08,86.3888,86.5646,81.8614,83.786,1902114.3383042
2016-02-09,82.8306,88.9657,82.0552,85.4662,1976622.7058991
2016-02-10,86.2517,88.5089,85.8039,87.4116,1871891.0698
2016-02-11,85.8505,86.3301,83.4155,84.5079,1661141.8510492
2016-02-12,86.0293,86.8466,84.0472,86.4165,1629464.4660048
2016-02-16,88.1424,88.3491,86.2071,87.5774,1136491.7697278
2016-02-17,88.64,91.1256,88.0859,89.5307,1404603.0663717
2016-02-18,88.9021,89.6926,87.9996,88.3878,1016564.4143826
2016-02-19,88.068,90.1137,86.639,89.0998,984174.0691509
2016-02-22,89.7403,91.1127,89.6539,90.3888,926981.16825138
2016-02-23,89.6251,90.5864,88.4076,88.9111,1007027.0613688
2016-02-24,88.1504,92.0749,87.7442,91.6132,1609500.5737548
2016-02-25,91.5655,93.0223,90.3986,92.2031,695976.02553551
2016-02-26,93.4195,93.8237,92.6588,92.9121,1115261.0640377
2016-02-29,93.1483,93.7036,92.7035,92.7234,1030888.0665069
2016-03-01,93.8783,96.2358,92.487,95.641,1101856.8083132
2016-03-02,95.208,96.4611,94.3828,96.2288,1250969.2090649
2016-03-03,96.4711,97.0987,95.2655,96.6717,1164065.6056716
2016-03-04,96.8166,97.2944,95.3102,95.7751,1334583.9311424
2016-03-07,95.348,97.0987,94.9329,96.9537,1194175.0825074
2016-03-08,95.8505,96.9835,94.6757,96.1216,1326673.899686
2016-03-09,97.1584,97.1881,95.6022,96.5248,1228625.7618397
2016-03-10,96.935,97.633,95.918,97.1484,989930.11495673
2016-03-11,98.0402,98.4911,96.8763,97.9815,782549.33098904
2016-03-14,97.8445,98.197,96.6519,97.633,1095027.2942028
2016-03-15,96.7779,98.0996,96.2745,97.4363,849813.29803691
2016-03-16,97.2358,97.633,96.4324,97.485,1064214.9272387
2016-03-17,97.1484,99.056,96.9737,98.5108,1158540.1642201
2016-03-18,98.7214,99.4632,98.4057,99.1951,1411344.9709676
2016-03-21,99.1951,99.2348,98.2169,98.7115,717450.42665677
2016-03-22,98.3173,99.1454,98.0202,98.7512,901108.1652967
2016-03-23,98.1296,99.3639,97.9338,98.4314,803344.00311819
2016-03-24,98.2377,98.9369,97.8941,98.907,568590.78438948
2016-03-28,98.9766,99.9691,98.9766,99.3639,655934.44936741
2016-03-29,99.0064,100.466,98.8078,99.7015,720504.67559468
2016-03-30,99.8014,100.189,98.4711,99.2645,705676.51350743
2016-03-31,99.4532,100.486,98.1683,99.344,1234971.9131113
2016-04-01,99.0361,101.45,98.7809,100.903,1228765.7356618
2016-04-04,100.733,100.733,98.9369,99.7712,833618.62892404
2016-04-05,98.6718,99.602,98.4414,99.3341,950993.22427654
2016-04-06,99.3242,101.26,99.2448,100.376,1288667.4824707
2016-04-07,99.7314,99.9291,98.8773,99.6218,837783.60538535
2016-04-08,100.616,102.571,100.616,101.637,1292784.122648
2016-04-11,102.651,103.157,100.199,100.268,1163709.1255779
2016-04-12,100.209,100.596,99.5426,100.268,1170304.0073104
2016-04-13,101.131,101.25,98.8476,100.486,1498837.6728207
2016-04-14,100.695,100.695,99.8803,100.306,876318.70070575
2016-04-15,100.366,100.803,100.019,100.695,583540.79419235
2016-04-18,100.476,101.946,100.218,101.717,437868.32564366
2016-04-19,101.916,102.492,100.913,101.47,681927.28602588
2016-04-20,101.23,103.127,100.813,102.303,905476.55695269
2016-04-21,102.79,103.127,101.539,101.608,682956.44607024
2016-04-22,101.847,102.958,101.549,102.462,661801.26582379
2016-04-25,102.413,102.71,101.936,102.631,536971.80568812
2016-04-26,103.078,103.435,101.897,102.76,746281.0059816
2016-04-27,102.958,104.618,102.81,104.318,711039.8270067
2016-04-28,103.376,104.438,102.154,102.274,1066350.7867828
2016-04-29,101.807,102.035,100.199,101.31,1069496.673259
2016-05-02,101.867,103.008,101.24,102.631,1036279.5761716
2016-05-03,105.133,107.467,102.89,107.03,2918738.1660357
2016-05-04,106.712,107.377,103.147,105.649,2437375.240944
2016-05-05,106.593,107.756,105.59,107.736,1530812.1246099
2016-05-06,107.506,108.063,105.898,107.686,1030508.4252771
2016-05-09,107.506,109.096,107.368,108.757,807571.41394619
2016-05-10,109.154,110.764,108.51,110.665,1088450.5385768
2016-05-11,110.377,111.052,108.35,108.43,892700.67291867
2016-05-12,109.184,110.218,108.133,109.284,894708.64271167
2016-05-13,108.927,109.701,108.36,108.827,631520.59798245
2016-05-16,109.573,110.645,109.244,109.304,899241.17633169
2016-05-17,109.057,109.611,108.053,108.837,780789.08465094
2016-05-18,108.4,109.691,108.083,108.698,527498.90105282
2016-05-19,107.854,108.083,106.663,107.189,1011106.4423274
2016-05-20,107.864,109.344,107.854,108.927,1205403.1984513
2016-05-23,108.977,111.141,108.977,110.645,850635.01486294
2016-05-24,111.688,113.216,110.824,112.282,998754.50778326
2016-05-25,112.452,113.406,112.452,113.186,705145.82139062
2016-05-26,113.186,113.495,111.985,112.412,1033282.7265709
2016-05-27,112.352,112.452,111.002,111.36,1082927.1111372
2016-05-31,111.379,111.678,109.254,110.068,936794.4408857
2016-06-01,109.374,110.932,109.096,110.317,898851.46504288
2016-06-02,109.583,109.93,108.083,108.897,1275544.1813962
2016-06-03,108.897,109.394,107.696,109.077,767761.44913836
2016-06-06,109.284,110.178,108.65,109.721,538905.25704347
2016-06-07,109.681,111.091,109.681,110.357,528954.02459891
2016-06-08,110.764,111.846,110.098,111.588,736535.20274355
2016-06-09,110.804,111.241,109.93,110.148,501664.16432288
2016-06-10,109.384,109.474,108.043,108.877,506016.44388424
2016-06-13,108.45,109.483,107.686,107.716,876925.92527204
2016-06-14,107.457,107.874,106.365,107.616,747422.95068836
2016-06-15,107.893,108.777,107.03,107.07,877957.09932822
2016-06-16,106.365,107.893,105.739,107.526,882305.35086593
2016-06-17,107.319,107.676,106.593,107.437,1063791.9847547
2016-06-20,109.057,109.651,108.143,108.62,1082996.5945453
2016-06-21,108.757,109.851,108.63,109.533,952806.8419281
2016-06-22,109.583,109.89,108.797,109.154,610507.40556992
2016-06-23,110.297,112.245,110.168,112.205,673027.36775579
2016-06-24,107.883,114.269,107.864,111.817,3272990.7625961
2016-06-27,110.585,111.191,106.762,107.299,1400409.8937448
2016-06-28,108.3,109.164,107.883,108.977,909067.54004289
2016-06-29,109.91,112.105,109.661,111.856,592062.0782387
2016-06-30,112.125,113.902,111.598,113.456,1191468.25061
2016-07-01,113.643,114.279,112.195,112.999,1100270.7739983
2016-07-05,112.045,113.049,111.598,112.779,687268.44539504
2016-07-06,112.175,114.846,112.175,114.657,967463.81300993
2016-07-07,115.243,115.243,114.021,114.826,452353.09871415
2016-07-08,115.967,117.169,115.133,116.524,1404335.2027985
2016-07-11,118.49,119.889,116.524,116.891,810431.31074263
2016-07-12,117.855,118.907,117.238,118.45,875594.6634534
2016-07-13,119.016,119.215,118.321,118.579,758168.71079926
2016-07-14,119.165,119.572,116.981,117.586,901091.04619616
2016-07-15,117.954,118.401,117.228,117.655,686417.5253975
2016-07-18,117.735,118.222,116.801,117.805,695539.99197465
2016-07-19,117.258,117.845,116.692,117.477,812292.25767215
2016-07-20,117.606,118.986,116.851,118.281,689389.19985044
2016-07-21,117.984,118.431,116.911,118.222,979993.98760087
2016-07-22,118.48,119.404,118.281,119.135,582101.78274091
2016-07-25,118.768,119.662,117.805,117.934,939618.08546924
2016-07-26,117.428,117.785,116.364,117.248,1188890.3154695
2016-07-27,117.288,118.937,117.288,118.45,934322.24136624
2016-07-28,118.252,119.919,118.053,119.662,582916.45052553
2016-07-29,119.502,119.502,116.424,116.891,1699228.8287377
2016-08-01,114.16,114.876,109.027,109.641,4425545.2836618
2016-08-02,109.374,111.271,108.49,109.88,2169835.9236594
2016-08-03,110.118,111.965,109.284,110.864,1288752.0709674
2016-08-04,110.864,111.638,110.248,110.952,856808.96812316
2016-08-05,111.321,112.562,111.231,112.155,1011971.4604077
2016-08-08,112.272,114.627,112.205,113.356,1508860.4026852
2016-08-09,113.475,114.25,112.352,112.71,786614.61386483
2016-08-10,113.376,114.896,112.999,114.577,1178532.2526356
2016-08-11,114.786,115.451,113.793,114.15,1079089.4115981
2016-08-12,114.25,114.726,111.798,112.105,944923.9996314
