Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-06-19,6.80477,6.84154,6.80477,6.80477,214860.91977052
1990-06-20,6.80477,6.84154,6.70442,6.70442,304958.59344484
1990-06-21,6.66687,6.77318,6.66687,6.73563,1717275.3398282
1990-06-22,6.73563,6.80477,6.62934,6.62934,621734.55285892
1990-06-25,6.66687,6.66687,6.56049,6.59804,370456.58018441
1990-06-26,6.66687,6.73563,6.56049,6.56049,438502.82746143
1990-06-27,6.59804,6.66687,6.56049,6.62934,375721.27620021
1990-06-28,6.66687,6.70442,6.59804,6.70442,284826.82247052
1990-06-29,6.70442,6.70442,6.59804,6.62934,481476.65214668
1990-07-02,6.62934,6.66687,6.59804,6.66687,1181163.3664845
1990-07-03,6.66687,6.66687,6.56049,6.62934,597772.70015125
1990-07-05,6.62934,6.62934,6.49165,6.56049,873336.56993173
1990-07-06,6.49165,6.59804,6.49165,6.59804,244576.61146233
1990-07-09,6.59804,6.59804,6.49165,6.59804,527164.86139635
1990-07-10,6.56049,6.62934,6.52315,6.52315,444896.55158658
1990-07-11,6.56049,6.59804,6.52315,6.56049,362306.2482924
1990-07-12,6.52315,6.66687,6.52315,6.66687,666628.03296712
1990-07-13,6.70442,6.73563,6.62934,6.73563,453834.43442135
1990-07-16,6.73563,6.73563,6.59804,6.66687,466617.78084381
1990-07-17,6.62934,6.66687,6.56049,6.62934,203838.28294275
1990-07-18,6.52315,6.56049,6.45371,6.49165,462303.68342689
1990-07-19,6.45371,6.59804,6.45371,6.56049,462469.80745388
1990-07-20,6.56049,6.62934,6.52315,6.56049,711832.22653323
1990-07-23,6.52315,6.52315,6.41616,6.49165,371569.20098245
1990-07-24,6.49165,6.49165,6.34742,6.49165,758315.16492435
1990-07-25,6.49165,6.56049,6.45371,6.56049,509428.55787293
1990-07-26,6.49165,6.52315,6.41616,6.45371,254640.44603558
1990-07-27,6.45371,6.49165,6.41616,6.49165,500644.49358167
1990-07-30,6.45371,6.77318,6.45371,6.77318,847457.112715
1990-07-31,6.84154,7.05471,6.80477,7.05471,1428612.2828825
1990-08-01,7.05471,7.12443,6.94851,7.01736,823492.18363648
1990-08-02,6.84154,6.91097,6.84154,6.87996,539622.11250658
1990-08-03,6.80477,6.80477,6.59804,6.70442,504479.7025998
1990-08-06,6.49165,6.59804,6.45371,6.49165,446650.08298257
1990-08-07,6.59804,6.66687,6.52315,6.59804,645696.40556657
1990-08-08,6.56049,6.70442,6.52315,6.56049,1477494.7905525
1990-08-09,6.51027,6.61656,6.51027,6.58536,383231.72295122
1990-08-10,6.58536,6.61656,6.47243,6.51027,1005923.0271508
1990-08-13,6.51027,6.54802,6.36633,6.47243,1059118.6067806
1990-08-14,6.51027,6.54802,6.40358,6.47243,305753.32258629
1990-08-15,6.54802,6.54802,6.51027,6.51027,228758.93790494
1990-08-16,6.47243,6.51027,6.32878,6.36633,883398.35359106
1990-08-17,6.32878,6.36633,6.2223,6.32878,344891.93825341
1990-08-20,6.32878,6.32878,6.15375,6.18495,501925.28932061
1990-08-21,6.18495,6.18495,5.90312,6.04102,627808.33441356
1990-08-22,6.11561,6.11561,5.93443,6.00961,1126690.0674867
1990-08-23,5.82803,5.90312,5.684,5.82803,1610559.1107133
1990-08-24,5.93443,5.97236,5.82803,5.86557,573006.88918952
1990-08-27,5.97236,6.11561,5.97236,5.97236,748890.19003515
1990-08-28,6.00961,6.07837,5.97236,5.97236,319335.49997804
1990-08-29,6.00961,6.18495,5.97236,6.18495,397604.52765661
1990-08-30,6.18495,6.18495,6.04102,6.04102,340418.89500819
1990-08-31,6.04102,6.25985,6.00961,6.25985,421570.48219209
1990-09-04,6.18495,6.32878,6.18495,6.29768,539305.24630694
1990-09-05,6.25985,6.44113,6.25985,6.44113,546337.83011612
1990-09-06,6.36633,6.40358,6.2223,6.29768,388020.6069391
1990-09-07,6.25985,6.36633,6.25985,6.29768,286587.53206521
1990-09-10,6.32878,6.36633,6.15375,6.2223,313742.6577361
1990-09-11,6.25985,6.29768,6.2223,6.25985,201282.8442066
1990-09-12,6.25985,6.25985,6.18495,6.2223,810075.10481476
1990-09-13,6.25985,6.25985,6.07837,6.18495,478442.32501174
1990-09-14,6.25985,6.25985,6.11561,6.15375,379721.58378838
1990-09-17,6.11561,6.18495,6.11561,6.15375,440258.40977134
1990-09-18,6.18495,6.18495,6.07837,6.15375,647609.90824781
1990-09-19,6.15375,6.18495,6.11561,6.15375,685308.78234768
1990-09-20,6.15375,6.15375,6.04102,6.07837,235306.4805736
1990-09-21,6.11561,6.15375,6.04102,6.11561,517579.91522189
1990-09-24,6.11561,6.11561,5.90312,5.97236,264223.34129613
1990-09-25,6.00961,6.11561,5.97236,6.07837,457833.71655255
1990-09-26,6.07837,6.07837,5.97236,6.00961,217894.2214485
1990-09-27,6.04102,6.11561,5.90312,5.97236,474612.2432784
1990-09-28,5.93443,6.04102,5.90312,6.04102,403361.44301163
1990-10-01,6.11561,6.18495,6.07837,6.18495,509428.55787293
1990-10-02,6.25985,6.29768,6.18495,6.18495,416140.68760626
1990-10-03,6.18495,6.25985,6.11561,6.11561,305277.51055838
1990-10-04,6.11561,6.25985,6.11561,6.25985,793140.7086315
1990-10-05,6.15375,6.32878,6.04102,6.25985,260548.10356324
1990-10-08,6.32878,6.36633,6.25985,6.32878,192491.60171665
1990-10-09,6.29768,6.32878,6.15375,6.15375,279560.07554082
1990-10-10,6.18495,6.25985,6.15375,6.15375,722370.84767742
1990-10-11,6.18495,6.2223,6.15375,6.15375,265976.87269211
1990-10-12,6.2223,6.32878,6.15375,6.32878,1407521.7096538
1990-10-15,6.32878,6.36633,6.2223,6.29768,438825.8464028
1990-10-16,6.32878,6.40358,6.29768,6.36633,470294.04403366
1990-10-17,6.36633,6.58536,6.32878,6.51027,1030043.8256868
1990-10-18,6.54802,6.69175,6.51027,6.54802,606876.70701301
1990-10-19,6.61656,6.65391,6.44113,6.58536,467413.53544222
1990-10-22,6.58536,6.76098,6.54802,6.76098,617579.40127029
1990-10-23,6.72949,6.76098,6.61656,6.69175,408633.31722612
1990-10-24,6.65391,6.69175,6.61656,6.61656,315018.32619025
1990-10-25,6.65391,6.69175,6.47243,6.47243,212941.26434755
1990-10-26,6.51027,6.54802,6.47243,6.47243,251920.93418636
1990-10-29,6.47243,6.61656,6.40358,6.40358,270770.88396477
1990-10-30,6.44113,6.61656,6.44113,6.58536,171249.2608582
1990-10-31,6.61656,6.72949,6.58536,6.72949,267253.56660323
1990-11-01,6.65391,6.83637,6.61656,6.83637,530676.02601616
1990-11-02,6.79843,6.90424,6.69175,6.90424,932916.64457408
1990-11-05,6.90424,6.94266,6.83637,6.90424,367894.98870653
1990-11-06,6.87352,6.94266,6.79843,6.90424,1145698.9630934
1990-11-07,6.89205,6.89205,6.59804,6.59804,1131638.9227597
1990-11-08,6.52919,6.71066,6.34127,6.63558,1312956.120019
1990-11-09,6.74821,6.8236,6.67293,6.78565,398406.43499676
1990-11-12,6.8236,6.92949,6.78565,6.89205,473641.13554038
1990-11-13,6.855,6.89205,6.74821,6.74821,769015.80826772
1990-11-14,6.74821,6.78565,6.71066,6.74821,455599.24584386
1990-11-15,6.67293,6.71066,6.59804,6.59804,418212.11065883
1990-11-16,6.67293,6.71066,6.59804,6.59804,410071.00787943
1990-11-19,6.71066,6.71066,6.63558,6.71066,623012.27222698
1990-11-20,6.71066,6.71066,6.59804,6.59804,268215.44522864
1990-11-21,6.63558,6.78565,6.59804,6.78565,343134.30502959
1990-11-23,6.74821,6.78565,6.71066,6.71066,227956.00510783
1990-11-26,6.63558,6.74821,6.59804,6.74821,312941.7758529
1990-11-27,6.78565,6.78565,6.71066,6.74821,201598.68494927
1990-11-28,6.67293,6.71066,6.52919,6.63558,434189.75550148
1990-11-29,6.56654,6.63558,6.45371,6.52919,364381.77317281
1990-11-30,6.52919,6.74821,6.49165,6.74821,719823.61259694
1990-12-03,6.74821,6.74821,6.63558,6.67293,255273.15297787
1990-12-04,6.63558,6.74821,6.63558,6.74821,624925.77490822
1990-12-05,6.74821,6.78565,6.59804,6.67293,287061.29317921
1990-12-06,6.71066,6.78565,6.67293,6.67293,807363.7966212
1990-12-07,6.71066,6.74821,6.67293,6.71066,525241.10414554
1990-12-10,6.71066,6.78565,6.67293,6.78565,739627.2373451
1990-12-11,6.78565,6.8236,6.74821,6.8236,544891.93580716
1990-12-12,6.8236,6.89205,6.78565,6.89205,611986.55902833
1990-12-13,6.89205,6.92949,6.8236,6.8236,480997.76374789
1990-12-14,6.855,6.855,6.74821,6.8236,305753.32258629
1990-12-17,6.89205,6.89205,6.78565,6.855,434994.7392125
1990-12-18,6.855,7.00517,6.8236,7.00517,292816.15762033
1990-12-19,7.00517,7.00517,6.89205,6.92949,1069981.2723231
1990-12-20,6.89205,6.92949,6.8236,6.92949,787547.86638955
1990-12-21,6.92949,7.04261,6.89205,7.00517,865509.2569811
1990-12-24,7.00517,7.00517,6.92949,7.00517,113418.61578403
1990-12-26,7.04261,7.07987,7.00517,7.04261,326843.89581514
1990-12-27,7.04261,7.04261,6.89205,6.89205,320768.06334658
1990-12-28,6.89205,6.96743,6.8236,6.89205,308949.67192039
1990-12-31,6.96743,6.96743,6.89205,6.92949,291695.33316663
1991-01-02,6.92949,7.00517,6.855,6.89205,417736.29863091
1991-01-03,6.92949,7.00517,6.89205,6.89205,292974.07799165
1991-01-04,6.89205,6.96743,6.855,6.89205,565504.64609416
1991-01-07,6.855,6.89205,6.74821,6.74821,266933.62403273
1991-01-08,6.8236,6.92949,6.8236,6.89205,443617.80676155
1991-01-09,6.92949,6.96743,6.74821,6.78565,757358.41358374
1991-01-10,6.8236,6.855,6.78565,6.8236,354791.69971357
1991-01-11,6.8236,6.855,6.63558,6.71066,851766.08284714
1991-01-14,6.67293,6.71066,6.59804,6.67293,228279.02404919
1991-01-15,6.67293,6.71066,6.59804,6.71066,352723.35303186
1991-01-16,6.67293,6.78565,6.67293,6.71066,192175.76097397
1991-01-17,6.92949,6.92949,6.855,6.89205,431481.52367877
1991-01-18,6.89205,7.00517,6.855,7.00517,628125.20061319
1991-01-21,6.92949,7.04261,6.92949,7.00517,258473.6041398
1991-01-22,6.96743,7.00517,6.855,6.855,689306.01356497
1991-01-23,6.89205,6.92949,6.855,6.89205,426526.51566391
1991-01-24,6.89205,6.92949,6.89205,6.92949,476041.73027606
1991-01-25,6.92949,6.96743,6.8236,6.92949,404475.08926662
1991-01-28,6.89205,6.92949,6.855,6.855,155430.56184386
1991-01-29,6.89205,6.92949,6.8236,6.89205,528124.68910783
1991-01-30,6.89205,6.92949,6.74821,6.855,445054.47195792
1991-01-31,6.78565,6.89205,6.78565,6.89205,613263.25293945
1991-02-01,6.855,6.96743,6.8236,6.92949,1277174.8504282
1991-02-04,6.92949,7.00517,6.92949,6.92949,454958.33524592
1991-02-05,7.00517,7.00517,6.89205,6.92949,574448.68167067
1991-02-06,6.92949,6.92949,6.8236,6.855,2229898.1961213
1991-02-07,6.92384,7.07314,6.92384,6.99902,2578784.2892212
1991-02-08,7.11078,7.1492,7.03589,7.1492,2340919.2935406
1991-02-11,7.18675,7.40596,7.18675,7.40596,847294.06505888
1991-02-12,7.40596,7.44332,7.26213,7.29217,483075.3395422
1991-02-13,7.33039,7.33039,7.1492,7.26213,720296.34825399
1991-02-14,7.18675,7.26213,7.1492,7.1492,474288.19888007
1991-02-15,7.18675,7.18675,7.07314,7.1492,735311.08901427
1991-02-19,7.11078,7.26213,7.11078,7.22332,562945.10553019
1991-02-20,7.18675,7.29217,7.1492,7.18675,530355.0579887
1991-02-21,7.1492,7.29217,7.1492,7.26213,779881.55018111
1991-02-22,7.22332,7.36744,7.1492,7.1492,606079.92695763
1991-02-25,7.26213,7.29217,7.11078,7.22332,521887.85989706
1991-02-26,7.1492,7.18675,7.07314,7.07314,321572.02160065
1991-02-27,7.11078,7.18675,7.03589,7.1492,312299.83979799
1991-02-28,7.18675,7.22332,7.11078,7.18675,258788.41942551
1991-03-01,7.22332,7.26213,7.1492,7.26213,603360.41510842
1991-03-04,7.29217,7.33039,7.18675,7.22332,368057.0109057
1991-03-05,7.22332,7.29217,7.18675,7.26213,356074.54636643
1991-03-06,7.29217,7.33039,7.07314,7.1492,460073.31454602
1991-03-07,7.11078,7.1492,6.99902,7.1492,919658.51158066
1991-03-08,7.1492,7.18675,6.99902,7.07314,1231485.6157216
1991-03-11,7.11078,7.1492,7.07314,7.1492,642340.08494722
1991-03-12,7.18675,7.22332,7.1492,7.1492,763591.14096667
1991-03-13,7.18675,7.18675,7.1492,7.18675,385465.16820296
1991-03-14,7.18675,7.26213,7.1492,7.22332,368376.95347619
1991-03-15,7.26213,7.29217,7.18675,7.29217,1087552.4772765
1991-03-18,7.33039,7.36744,7.29217,7.36744,471252.84628819
1991-03-19,7.33039,7.36744,7.29217,7.33039,851449.21664751
1991-03-20,7.33039,7.40596,7.29217,7.36744,407992.40662817
1991-03-21,7.36744,7.44332,7.36744,7.40596,366458.32351017
1991-03-22,7.40596,7.55497,7.40596,7.51869,370456.58018441
1991-03-25,7.55497,7.63123,7.51869,7.63123,385465.16820296
1991-03-26,7.55497,7.70545,7.55497,7.70545,1009756.185255
1991-03-27,7.70545,7.7425,7.63123,7.668,544736.06634973
1991-03-28,7.668,7.7425,7.63123,7.70545,373967.74480422
1991-04-01,7.668,7.70545,7.63123,7.63123,627479.16273046
1991-04-02,7.668,7.668,7.59281,7.63123,430996.48253825
1991-04-03,7.668,7.70545,7.63123,7.668,392335.72981298
1991-04-04,7.63123,7.70545,7.59281,7.70545,403361.44301163
1991-04-05,7.668,7.70545,7.63123,7.63123,594894.24247375
1991-04-08,7.63123,7.668,7.59281,7.63123,300320.4516296
1991-04-09,7.59281,7.668,7.47998,7.47998,485949.69539188
1991-04-10,7.51869,7.55497,7.47998,7.51869,451922.98265402
1991-04-11,7.55497,7.70545,7.55497,7.668,225242.64600035
1991-04-12,7.7425,7.7425,7.59281,7.668,266463.96474655
1991-04-15,7.63123,7.70545,7.63123,7.70545,299689.79560121
1991-04-16,7.668,7.7425,7.63123,7.7425,579720.55588516
1991-04-17,7.7425,7.7425,7.47998,7.59281,593935.44021921
1991-04-18,7.51869,7.59281,7.47998,7.51869,665504.13214256
1991-04-19,7.51869,7.55497,7.44332,7.44332,446650.08298257
1991-04-22,7.47998,7.47998,7.40596,7.40596,369490.59973118
1991-04-23,7.40596,7.47998,7.29217,7.36744,752088.59028315
1991-04-24,7.36744,7.44332,7.29217,7.36744,376523.18354036
1991-04-25,7.40596,7.40596,7.29217,7.33039,392975.61495397
1991-04-26,7.29217,7.33039,7.26213,7.33039,321409.99940149
1991-04-29,7.33039,7.44332,7.26213,7.26213,639302.68144142
1991-04-30,7.29217,7.40596,7.29217,7.36744,739467.26605985
1991-05-01,7.40596,7.59281,7.36744,7.47998,2337889.0682334
1991-05-02,7.44332,7.44332,7.36744,7.36744,458953.51554929
1991-05-03,7.40596,7.40596,7.33039,7.33039,865027.29221143
1991-05-06,7.36744,7.668,7.33039,7.36744,285147.79049798
1991-05-07,7.33039,7.47998,7.33039,7.44332,582436.99136352
1991-05-08,7.40596,7.47998,7.40596,7.47998,1769033.2288048
1991-05-09,7.51158,7.54864,7.35438,7.39358,3747011.5161967
1991-05-10,7.39358,7.58705,7.24214,7.27919,5144792.4102186
1991-05-13,7.3181,7.3181,7.24214,7.24214,323644.47011018
1991-05-14,7.27919,7.27919,7.16725,7.2048,489299.86326948
1991-05-15,7.2048,7.27919,7.01736,7.16725,957039.49402394
1991-05-16,7.2048,7.27919,7.16725,7.27919,1631493.8144847
1991-05-17,7.27919,7.39358,7.24214,7.3181,495688.46010985
1991-05-20,7.35438,7.39358,7.27919,7.3181,398567.43173896
1991-05-21,7.35438,7.43619,7.3181,7.39358,843460.90695466
1991-05-22,7.35438,7.39358,7.27919,7.3181,305918.42115633
1991-05-23,7.3181,7.35438,7.27919,7.35438,846653.15446094
1991-05-24,7.35438,7.43619,7.35438,7.35438,194091.31456913
1991-05-28,7.35438,7.47482,7.3181,7.47482,456237.08007094
1991-05-29,7.43619,7.47482,7.3181,7.35438,524931.41614461
1991-05-30,7.39358,7.43619,7.35438,7.43619,263899.2968978
1991-05-31,7.39358,7.43619,7.3181,7.39358,399682.10345091
1991-06-03,7.39358,7.43619,7.35438,7.39358,612783.33908371
1991-06-04,7.43619,7.43619,7.3181,7.35438,640263.53460987
1991-06-05,7.39358,7.43619,7.3181,7.35438,253517.57066797
1991-06-06,7.39358,7.39358,7.24214,7.27919,361824.28352275
1991-06-07,7.24214,7.24214,7.2048,7.24214,327161.78747173
1991-06-10,7.2048,7.3181,7.2048,7.3181,327322.78421393
1991-06-11,7.3181,7.39358,7.3181,7.39358,261822.74656045
1991-06-12,7.39358,7.39358,7.35438,7.39358,238662.80119294
1991-06-13,7.39358,7.51158,7.39358,7.51158,693459.11423968
1991-06-14,7.47482,7.58705,7.47482,7.58705,388181.60368131
1991-06-17,7.58705,7.58705,7.47482,7.47482,131147.74110875
1991-06-18,7.51158,7.51158,7.39358,7.43619,298730.99334668
1991-06-19,7.43619,7.43619,7.35438,7.39358,326522.92778769
1991-06-20,7.35438,7.43619,7.35438,7.43619,502562.09809073
1991-06-21,7.47482,7.51158,7.47482,7.47482,466305.01647201
1991-06-24,7.51158,7.51158,7.39358,7.47482,188504.62506892
1991-06-25,7.47482,7.51158,7.43619,7.47482,185303.14845004
1991-06-26,7.51158,7.54864,7.47482,7.54864,225879.45477047
1991-06-27,7.54864,7.58705,7.47482,7.54864,423648.0579864
1991-06-28,7.51158,7.54864,7.43619,7.51158,264382.28712442
1991-07-01,7.54864,7.62518,7.51158,7.62518,412305.47858813
1991-07-02,7.62518,7.62518,7.54864,7.58705,234344.60194819
1991-07-03,7.54864,7.54864,7.47482,7.51158,342176.52823202
1991-07-05,7.51158,7.54864,7.47482,7.47482,215654.62345502
1991-07-08,7.47482,7.54864,7.47482,7.54864,344087.97999933
1991-07-09,7.51158,7.54864,7.47482,7.47482,205752.81108094
1991-07-10,7.51158,7.54864,7.47482,7.47482,214059.01243037
1991-07-11,7.51158,7.54864,7.47482,7.51158,223964.92663228
1991-07-12,7.47482,7.58705,7.43619,7.54864,970938.53761531
1991-07-15,7.58705,7.62518,7.54864,7.58705,182906.6555422
1991-07-16,7.54864,7.58705,7.47482,7.51158,247287.9196559
1991-07-17,7.47482,7.54864,7.47482,7.51158,581955.02659385
1991-07-18,7.47482,7.51158,7.43619,7.47482,1974300.9987451
1991-07-19,7.47482,7.54864,7.43619,7.51158,576204.26398058
1991-07-22,7.51158,7.54864,7.47482,7.51158,358146.99487596
1991-07-23,7.54864,7.54864,7.47482,7.47482,348728.17272849
1991-07-24,7.51158,7.54864,7.47482,7.54864,171882.99325747
1991-07-25,7.54864,7.58705,7.51158,7.58705,312625.93511023
1991-07-26,7.58705,7.69979,7.54864,7.66097,496176.57762124
1991-07-29,7.62518,7.81262,7.62518,7.81262,602405.71468171
1991-07-30,7.77508,7.81262,7.77508,7.81262,293291.96964824
1991-07-31,7.77508,7.81262,7.66097,7.73723,344414.07531158
1991-08-01,7.69979,7.73723,7.66097,7.69979,277640.42011783
1991-08-02,7.73723,7.77508,7.69979,7.77508,300161.50580131
1991-08-05,7.77508,7.81262,7.73723,7.77508,448727.65877689
1991-08-06,7.81262,7.89443,7.77508,7.89443,472212.67399967
1991-08-07,7.89443,8.0059,7.85582,8.0059,1846349.6069704
1991-08-08,7.95772,8.03222,7.91872,7.99195,3804202.2761299
1991-08-09,7.99195,7.99195,7.91872,7.99195,3331833.7326728
1991-08-12,7.95772,7.99195,7.91872,7.95772,519811.30955971
1991-08-13,7.99195,8.03222,7.95772,7.95772,471252.84628819
1991-08-14,8.03222,8.03222,7.91872,7.91872,316776.98487103
1991-08-15,7.91872,7.91872,7.83787,7.83787,400968.02647464
1991-08-16,7.83787,7.88087,7.76269,7.76269,506398.33256583
1991-08-19,7.60626,7.68818,7.56794,7.60626,1074296.395197
1991-08-20,7.68818,7.79867,7.68818,7.76269,506398.33256583
1991-08-21,7.79867,7.91872,7.79867,7.91872,360705.50998297
1991-08-22,7.99195,7.99195,7.91872,7.99195,347135.6380747
1991-08-23,7.99195,8.07416,7.72397,7.99195,391539.97521456
1991-08-26,7.95772,8.03222,7.95772,8.03222,179712.35712201
1991-08-27,7.99195,8.03222,7.99195,7.99195,250002.30422034
1991-08-28,8.03222,8.03222,7.99195,8.03222,195371.08485111
1991-08-29,8.03222,8.03222,7.95772,7.99195,346970.53950468
1991-08-30,7.95772,7.99195,7.88087,7.88087,354157.96731432
1991-09-03,7.91872,7.99195,7.88087,7.88087,401444.86395952
1991-09-04,7.91872,7.91872,7.79867,7.83787,935795.1022516
1991-09-05,7.88087,7.88087,7.79867,7.79867,402558.51021451
1991-09-06,7.88087,7.88087,7.56794,7.64372,1534363.5570013
1991-09-09,7.60626,7.72397,7.60626,7.64372,434029.78421623
1991-09-10,7.60626,7.64372,7.56794,7.64372,257671.69679964
1991-09-11,7.60626,7.64372,7.56794,7.56794,515019.34920096
1991-09-12,7.56794,7.64372,7.5304,7.64372,517418.91847968
1991-09-13,7.68818,7.72397,7.64372,7.68818,1035321.8526429
1991-09-16,7.64372,7.72397,7.64372,7.68818,501762.24166449
1991-09-17,7.64372,7.68818,7.64372,7.68818,333226.33991376
1991-09-18,7.60626,7.68818,7.60626,7.68818,281796.59716342
1991-09-19,7.64372,7.72397,7.60626,7.68818,2032135.7456472
1991-09-20,7.72397,7.72397,7.60626,7.68818,1029087.0743462
1991-09-23,7.64372,7.72397,7.60626,7.64372,712307.01310419
1991-09-24,7.64372,7.72397,7.64372,7.72397,1482925.6105952
1991-09-25,7.72397,7.76269,7.68818,7.72397,1055442.3435908
1991-09-26,7.68818,7.72397,7.68818,7.72397,791065.1837511
1991-09-27,7.68818,7.76269,7.68818,7.72397,609113.22863561
1991-09-30,7.68818,7.88087,7.68818,7.88087,517900.88324935
1991-10-01,7.88087,7.99195,7.83787,7.95772,544420.22560706
1991-10-02,7.91872,7.95772,7.88087,7.95772,316932.85432845
1991-10-03,7.91872,7.99195,7.88087,7.91872,339301.14692537
1991-10-04,7.95772,7.95772,7.91872,7.91872,263258.38629985
1991-10-07,7.91872,7.95772,7.83787,7.83787,351758.3980356
1991-10-08,7.88087,7.91872,7.83787,7.88087,421253.61599246
1991-10-09,7.88087,7.88087,7.79867,7.79867,286587.53206521
1991-10-10,7.83787,7.83787,7.72397,7.83787,457510.69761119
1991-10-11,7.83787,7.88087,7.79867,7.88087,216296.55950993
1991-10-14,7.88087,7.91872,7.83787,7.91872,329874.12112225
1991-10-15,7.91872,7.99195,7.88087,7.99195,627325.34418695
1991-10-16,7.99195,8.03222,7.95772,7.99195,719337.54599945
1991-10-17,7.99195,8.03222,7.95772,7.99195,419494.95731168
1991-10-18,7.99195,8.07416,7.99195,8.07416,471416.91940126
1991-10-21,8.03222,8.07416,8.03222,8.07416,402084.74910051
1991-10-22,7.99195,8.03222,7.95772,8.03222,509745.42407254
1991-10-23,8.03222,8.03222,7.99195,8.03222,298092.13366265
1991-10-24,8.03222,8.03222,7.91872,7.95772,470133.04729144
1991-10-25,7.91872,7.99195,7.91872,7.95772,311983.99905532
1991-10-28,7.95772,8.03222,7.91872,7.99195,1432449.5428147
1991-10-29,7.99195,8.03222,7.95772,7.95772,731159.01379651
1991-10-30,7.99195,8.03222,7.95772,8.03222,1331648.1494261
1991-10-31,8.03222,8.03222,7.99195,7.99195,269009.14891313
1991-11-01,8.03222,8.03222,7.95772,7.95772,538184.42185325
1991-11-04,7.95772,7.95772,7.91872,7.95772,435465.42395563
1991-11-05,7.95772,8.03222,7.95772,7.95772,946499.84742278
1991-11-06,8.02452,8.02452,7.70545,7.98854,1688196.4569066
1991-11-07,7.98854,8.06246,7.90701,8.06246,2414406.6154299
1991-11-08,8.10068,8.10068,8.02452,8.10068,501603.2958362
1991-11-11,8.06246,8.10068,8.02452,8.02452,443457.8354763
1991-11-12,8.06246,8.14223,8.06246,8.10068,638027.01298727
1991-11-13,8.06246,8.10068,8.06246,8.10068,487225.36384604
1991-11-14,8.06246,8.10068,8.02452,8.06246,470930.85280378
1991-11-15,8.06246,8.06246,7.94348,7.94348,472052.70271443
1991-11-18,7.94348,8.02452,7.90701,7.98854,628923.00612551
1991-11-19,7.90701,7.94348,7.78804,7.90701,486746.47544725
1991-11-20,7.90701,7.98854,7.86829,7.86829,643936.72142884
1991-11-21,7.86829,8.02452,7.86829,8.02452,588982.48311826
1991-11-22,8.02452,8.02452,7.90701,7.94348,415815.61775097
1991-11-25,7.94348,8.02452,7.90701,7.98854,376207.3427977
1991-11-26,8.02452,8.14223,7.90701,8.14223,570135.60971071
1991-11-27,8.10068,8.3005,8.06246,8.26315,725570.2733824
1991-11-29,8.26315,8.33911,8.18338,8.2176,260548.10356324
1991-12-02,8.14223,8.33911,8.14223,8.33911,545527.71912032
1991-12-03,8.26315,8.3005,8.18338,8.26315,1290751.9005352
1991-12-04,8.26315,8.3005,8.14223,8.26315,651607.1394651
1991-12-05,8.26315,8.26315,8.18338,8.2176,253517.57066797
1991-12-06,8.2176,8.33911,8.2176,8.3005,725247.25444102
1991-12-09,8.3005,8.41918,8.26315,8.38211,722690.79024792
1991-12-10,8.4572,8.49992,8.41918,8.49992,631798.38743215
1991-12-11,8.49992,8.57568,8.49992,8.53932,756397.56041529
1991-12-12,8.49992,8.53932,8.4572,8.53932,284667.87664223
1991-12-13,8.49992,8.57568,8.41918,8.4572,312781.80456765
1991-12-16,8.41918,8.4572,8.3005,8.38211,560552.71445017
1991-12-17,8.4572,8.4572,8.38211,8.38211,481797.62017413
1991-12-18,8.41918,8.49992,8.38211,8.49992,357673.23376195
1991-12-19,8.49992,8.53932,8.4572,8.49992,516776.98242478
1991-12-20,8.81558,8.84991,8.62162,8.69515,1079248.326841
1991-12-23,8.74049,8.97093,8.65702,8.89545,511986.04752298
1991-12-24,8.93153,9.05255,8.84991,8.84991,390258.15401866
1991-12-26,8.93153,8.93153,8.84991,8.89545,267097.6971458
1991-12-27,8.89545,8.93153,8.84991,8.89545,273005.35467347
1991-12-30,8.93153,9.01276,8.84991,8.93153,363423.99637524
1991-12-31,9.01276,9.08961,8.97093,9.05255,511190.29292457
1992-01-02,9.01276,9.01276,8.89545,8.97093,478124.43335515
1992-01-03,8.93153,9.01276,8.89545,9.01276,634193.85488305
1992-01-06,8.97093,9.01276,8.93153,8.97093,284026.96604429
1992-01-07,8.93153,8.97093,8.89545,8.97093,450643.21237203
1992-01-08,8.93153,9.01276,8.93153,8.97093,511026.2198115
1992-01-09,8.97093,8.97093,8.84991,8.84991,303039.96347882
1992-01-10,8.89545,8.89545,8.69515,8.77453,377956.77236586
1992-01-13,8.77453,8.81558,8.62162,8.69515,288662.03148866
1992-01-14,8.62162,8.69515,8.57568,8.65702,514062.59786034
1992-01-15,8.62162,8.65702,8.33911,8.38211,601601.75642763
1992-01-16,8.38211,8.38211,8.26315,8.26315,505118.56228384
1992-01-17,8.3005,8.41918,8.2176,8.41918,741701.73676855
1992-01-20,8.77453,8.77453,8.53932,8.69515,1125575.3957747
1992-01-21,8.69515,8.77453,8.69515,8.69515,440580.40325575
1992-01-22,8.74049,8.89545,8.69515,8.89545,404797.08275103
1992-01-23,8.89545,8.89545,8.74049,8.74049,275882.78689402
1992-01-24,8.69515,8.89545,8.69515,8.89545,723171.72956063
1992-01-27,8.84991,8.93153,8.84991,8.89545,364061.83060231
1992-01-28,8.84991,9.01276,8.84991,8.89545,434672.74572809
1992-01-29,8.89545,9.01276,8.84991,8.89545,500644.49358167
1992-01-30,8.89545,9.01276,8.84991,8.93153,333226.33991376
