Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-18,78.6677,79.5371,78.1259,79.4932,1863625.4257107
2019-07-19,79.3474,79.5469,78.0897,78.0985,2165392.8345827
2019-07-22,78.4515,78.6236,77.6457,78.0721,2449423.5339209
2019-07-23,78.1161,78.2344,77.2945,77.6006,2012497.4292183
2019-07-24,77.809,77.9733,76.9747,77.6368,1825773.7518222
2019-07-25,77.6368,78.0535,77.2945,77.6926,1822765.6582355
2019-07-26,77.7288,78.5415,77.6642,78.4154,1493309.8828345
2019-07-29,78.6051,79.2487,78.3333,79.1753,1700012.5366698
2019-07-30,79.1851,79.5655,78.0368,78.4154,1789740.0216445
2019-07-31,78.4252,78.8134,76.9083,77.3307,4548044.2571236
2019-08-01,77.3474,79.2585,77.0589,78.8858,2209812.8270304
2019-08-02,78.3264,79.3014,78.1905,78.3264,2401682.5734346
2019-08-05,78.3694,80.1982,77.7024,78.7498,3288613.1394231
2019-08-06,78.9239,79.8188,77.4305,79.5284,2101950.893431
2019-08-07,79.411,80.2443,78.207,79.855,1830406.5431348
2019-08-08,79.6447,80.9847,79.2916,80.8067,1416476.7106478
2019-08-09,81.1391,81.592,80.6903,81.3191,1408246.8856038
2019-08-12,81.4648,81.8267,80.9231,81.4296,1483545.3370314
2019-08-13,81.5294,82.0575,81.0649,81.6752,2329451.5185944
2019-08-14,82.0478,82.1749,80.5367,80.9641,1791256.3380241
2019-08-15,80.9289,82.8243,80.8633,82.6032,1929486.5203044
2019-08-16,82.6864,83.2409,82.2071,82.3764,1908322.5063169
2019-08-19,82.5044,83.5969,82.259,83.2136,2655438.0684551
2019-08-20,83.415,83.8806,82.9045,83.6234,1500363.87252
2019-08-21,83.2879,84.5075,83.2879,84.4712,1532972.3431752
2019-08-22,84.4528,84.9731,83.9608,84.8362,1621912.5296924
2019-08-23,85.1001,85.5833,84.0341,84.3344,3322244.0756073
2019-08-26,84.6454,85.865,84.3539,85.8562,2117145.7536595
2019-08-27,86.0919,87.8602,86.0176,86.8127,3038190.8820276
2019-08-28,87.0113,87.7868,86.2729,86.6299,2146362.7061546
2019-08-29,87.1658,87.4141,86.3296,87.377,2093029.8816893
2019-08-30,87.5678,87.6586,87.02,87.2313,1425134.9487485
2019-09-03,87.377,89.0339,87.1042,89.0172,2502170.4856379
2019-09-04,88.624,89.4357,88.2974,88.9448,1716750.2973817
2019-09-05,88.3139,88.6514,86.0567,86.8303,3976133.2757301
2019-09-06,86.7481,87.0671,83.3417,84.8264,5078198.7687727
2019-09-09,84.3442,84.5046,82.3764,82.4037,3941651.6482256
2019-09-10,82.4037,82.4487,81.0834,82.2492,2486586.0660428
2019-09-11,82.0135,83.6106,81.3475,83.1323,2520954.1998735
2019-09-12,83.8423,84.3158,83.0952,83.3866,1626964.5318719
2019-09-13,82.8957,83.7056,82.5593,83.0326,1235496.222129
2019-09-16,83.1226,83.3192,82.5681,83.1686,1331604.914471
2019-09-17,83.5334,84.6621,83.5334,84.527,1825990.5145144
2019-09-18,84.9163,85.3555,83.9784,84.8449,1601504.1177308
2019-09-19,84.9731,85.29,84.3891,85.1452,1058572.8768298
2019-09-20,85.2283,85.7105,84.8537,85.3466,2746877.1607254
2019-09-23,85.6714,85.9463,85.2196,85.5833,1482288.726896
2019-09-24,85.9286,87.1188,85.6537,86.5301,2272046.2139267
2019-09-25,86.621,86.8753,85.9931,86.8489,1504889.304952
2019-09-26,87.2225,87.9873,86.8929,87.3497,1373899.2010836
2019-09-27,87.5129,87.5267,85.8748,86.4098,1674179.9450763
2019-09-30,86.7208,87.0671,86.2483,86.621,1395500.8303177
2019-10-01,86.4283,86.757,85.7477,86.7021,1375305.0911861
2019-10-02,86.5301,86.7844,85.602,85.9002,1621977.9674863
2019-10-03,86.1838,86.4665,85.7995,86.357,1907885.9135359
2019-10-04,86.5301,87.7047,86.4665,87.5129,1695358.2735812
2019-10-07,87.558,87.558,86.2826,86.7305,1669333.4584682
2019-10-08,86.6934,86.8303,85.7564,85.7731,1601957.0699604
2019-10-09,86.265,86.7658,85.9463,86.4283,1309869.3422526
2019-10-10,86.1935,86.7305,85.3368,86.667,1205460.2747452
2019-10-11,86.2914,86.6837,84.798,85.4464,1790185.8166151
2019-10-14,85.6635,85.7105,84.2474,84.4528,1374710.0162482
2019-10-15,84.6621,85.0826,83.7965,83.9511,1625856.1792383
2019-10-16,84.0341,84.5613,83.3496,84.4899,1428957.947362
2019-10-17,84.4712,84.9994,83.8981,84.6171,1011230.6778998
2019-10-18,84.4899,84.8175,84.0077,84.6708,1686746.0464293
2019-10-21,84.9163,85.1266,84.1613,84.9534,830231.78500145
2019-10-22,85.1188,85.5638,84.8078,84.9731,1223842.1600279
2019-10-23,85.1266,85.7819,84.6171,84.8449,1193497.4280543
2019-10-24,84.8997,85.7525,84.5437,85.6283,1226377.8745401
2019-10-25,85.819,85.998,84.9163,85.4269,1685897.4000401
2019-10-28,84.9731,85.2537,83.7535,84.2806,1748069.4390047
2019-10-29,84.0781,84.4175,83.815,84.1975,1582318.5745422
2019-10-30,84.5359,85.7477,84.4899,85.4269,1299575.1593054
2019-10-31,85.5833,86.5213,85.1363,85.9834,1562732.2248661
2019-11-01,86.0655,86.2777,84.8078,85.1902,1305617.9305825
2019-11-04,85.0904,85.0904,82.9994,83.4689,2170535.8361944
2019-11-05,83.1783,83.6195,82.6307,82.8859,2391542.7827821
2019-11-06,82.9681,84.0439,81.9851,83.0776,2381192.3642307
2019-11-07,82.0742,82.5044,80.5279,80.9475,2297555.7064131
2019-11-08,80.8535,81.1371,79.727,80.0008,2536834.1120066
2019-11-11,80.0008,80.2815,79.3063,79.371,1211887.4930613
2019-11-12,79.6887,79.7689,78.9876,79.4061,1750138.9092356
2019-11-13,79.544,80.7734,79.324,80.5347,1688872.7747299
2019-11-14,80.6267,80.9485,80.1582,80.8105,1122038.3346887
2019-11-15,80.8732,80.8732,80.2688,80.7646,1165451.1985901
2019-11-18,81.0209,81.7827,80.4711,80.655,1347656.6008129
2019-11-19,80.433,81.5353,79.8286,80.8204,1285669.6281091
2019-11-20,80.792,81.5353,80.655,80.8829,1496183.0109715
2019-11-21,80.8017,81.4971,80.3695,81.0012,1411453.3375032
2019-11-22,81.0306,81.4697,80.2091,81.1851,1782871.0982198
2019-11-25,81.2791,81.4483,80.5347,80.792,1330832.9529965
2019-11-26,80.8291,81.7456,80.6726,81.6448,2700213.8789068
2019-11-27,81.5353,82.1671,81.3221,81.7192,1860352.513552
2019-11-29,81.8932,82.4155,81.2497,81.2966,741040.07196404
2019-12-02,80.9485,81.0209,80.1582,80.3049,1963576.5435113
2019-12-03,80.9025,81.2232,80.4243,80.9485,1225389.1503735
2019-12-04,80.5699,81.8374,80.5259,81.6996,1547300.1526349
2019-12-05,81.5353,82.1671,81.3514,82.0302,1466768.7226293
2019-12-06,81.8785,82.2208,81.4834,81.681,1329923.9811411
2019-12-09,81.7094,81.8091,81.2791,81.4072,889272.01205023
2019-12-10,81.4346,82.1026,81.4346,81.7916,1305466.6056842
2019-12-11,81.7543,82.1671,81.5157,82.1026,1120905.4428824
2019-12-12,81.7358,82.1026,81.2038,81.4169,1338389.9957223
2019-12-13,81.3045,81.993,80.8017,81.7827,1002055.0722413
2019-12-16,82.0125,83.1206,81.7358,83.1109,2425658.3676272
2019-12-17,82.7529,83.9638,82.7362,83.5344,1616851.3253233
2019-12-18,83.7545,84.0928,83.0922,84.0566,1504084.6245806
2019-12-19,84.1496,84.6885,83.6527,84.5339,2049008.6507981
2019-12-20,84.6532,85.6781,84.3217,85.1481,3015237.553364
2019-12-23,85.2214,85.2283,83.5891,83.8914,1419720.9937717
2019-12-24,83.7358,84.1838,83.5804,84.0214,397558.11443444
2019-12-26,84.0928,84.3598,83.5804,84.1398,896217.62038964
2019-12-27,84.1496,84.6698,84.0743,84.6532,1045745.0243012
2019-12-30,84.4977,84.6611,84.0654,84.5251,1136627.8953239
2019-12-31,84.6885,85.1569,84.1838,84.578,1513383.948568
2020-01-02,84.7354,84.8449,82.9515,83.148,1687013.9323979
2020-01-03,83.1304,84.1016,83.0101,83.6712,2027627.8741183
2020-01-06,83.7632,84.1838,83.2683,83.7358,1547462.7246541
2020-01-07,83.3486,83.5147,82.8448,83.415,1175763.785917
2020-01-08,83.6429,83.8043,83.0013,83.5246,1443407.4302196
2020-01-09,83.4336,84.4224,83.3143,84.3598,1130454.248459
2020-01-10,84.5506,84.9457,84.4694,84.8636,1330656.0664599
2020-01-13,84.927,85.9921,84.927,85.8826,1844205.7379159
2020-01-14,85.8982,86.1741,85.3779,86.1545,1681987.4918567
2020-01-15,86.4118,87.5688,86.4118,87.2665,1485156.7427052
2020-01-16,87.4494,88.2338,87.111,88.1917,1739604.4468889
2020-01-17,88.1643,88.7697,87.6969,88.4216,2223235.754497
2020-01-21,88.5321,89.6314,88.3199,89.5688,1670046.116942
2020-01-22,89.8788,90.2465,89.6128,90.0813,1288432.3299688
2020-01-23,90.1732,90.715,89.9257,90.5117,1897618.3146923
2020-01-24,90.5018,91.4299,90.4196,90.7502,1285936.4916123
2020-01-27,90.7415,91.4202,90.1086,90.3298,1519485.0003805
2020-01-28,90.448,90.6222,89.6959,90.3298,2411914.3859846
2020-01-29,90.3483,90.6858,89.5776,90.5018,1735371.4395984
2020-01-30,90.9517,92.5069,90.448,92.2671,1981455.3757537
2020-01-31,92.1626,92.9567,91.2833,91.6041,2457486.6970836
2020-02-03,91.8867,92.5664,91.8593,92.5215,1838290.7748299
2020-02-04,92.1185,92.4305,91.3429,91.3733,1646753.3297227
2020-02-05,91.2354,91.7585,90.7052,91.7136,1271506.4355995
2020-02-06,91.65,91.9239,91.2256,91.6128,1049878.8524355
2020-02-07,91.9141,92.2007,91.4202,91.4749,858816.85379944
2020-02-10,91.6764,91.8593,91.2638,91.8319,908014.82766479
2020-02-11,92.0618,92.2916,91.7869,91.878,951865.30681276
2020-02-12,91.4202,92.5567,91.1356,92.3943,1866813.4732306
2020-02-13,92.5293,93.5426,92.186,93.4017,1127076.0223506
2020-02-14,93.7175,94.2339,93.5327,94.0081,1850261.801245
2020-02-18,94.4716,95.1357,94.1216,94.9372,1276440.8542432
2020-02-19,94.9186,95.2746,94.5,94.5098,1423041.9618104
2020-02-20,94.4804,94.6427,93.8105,94.4903,1319863.9428
2020-02-21,94.4804,95.3039,94.3562,94.5949,1615747.0625518
2020-02-24,94.4716,94.9089,93.6003,93.962,2023488.9336564
2020-02-25,94.1216,94.5293,92.4725,92.6593,1957328.2566627
2020-02-26,92.7434,93.7919,92.5215,92.5469,1983605.6207615
2020-02-27,92.3777,93.4691,88.1213,88.1859,2499376.0873467
2020-02-28,86.4694,86.7472,83.2037,85.2059,3468312.4786339
2020-03-02,85.7242,90.1801,85.5756,90.1507,3053192.496271
2020-03-03,90.1703,92.4119,89.6715,90.0509,2718809.4594852
2020-03-04,91.1199,96.4785,91.1199,96.1617,1969121.3740757
2020-03-05,94.4716,97.1358,94.1968,96.0747,1996692.1570689
2020-03-06,93.8203,97.2913,92.7895,96.6409,2890908.8124179
2020-03-09,90.2632,96.2281,90.2632,94.4716,3773865.0548947
2020-03-10,94.9832,97.4801,90.6603,94.1782,3375693.4611428
2020-03-11,92.2671,93.5327,88.9067,89.9317,2892475.2296086
2020-03-12,84.4293,90.5488,72.8405,84.5671,3279047.974398
2020-03-13,87.9091,91.869,85.1188,91.7488,3843507.2270151
2020-03-16,84.4293,93.5513,83.0561,85.5266,4449948.9142584
2020-03-17,87.9003,101.089,87.3927,94.5577,6229393.7304901
2020-03-18,90.8715,99.1134,84.928,96.46,4695189.3163522
2020-03-19,95.7528,96.8932,83.0659,83.4346,3233107.5757085
2020-03-20,83.5824,83.5824,66.5197,68.3729,5093926.3335418
2020-03-23,67.6169,70.5422,62.7611,65.4203,4171772.8525402
2020-03-24,66.6928,74.4543,64.8658,74.0211,3269736.3808242
2020-03-25,73.4949,77.5175,71.3353,74.5101,2525936.674397
2020-03-26,74.7879,81.4404,74.159,80.0741,2317284.1787977
2020-03-27,77.8236,85.5756,76.7898,82.1964,1979470.7701617
2020-03-30,83.6175,85.4561,82.2805,84.799,2288059.0465785
2020-03-31,83.3876,84.172,80.2042,81.3289,4303869.2641111
2020-04-01,78.4046,80.1944,74.3438,77.0764,2407232.5163266
2020-04-02,75.1459,81.7827,74.3625,81.2194,2043331.9221803
2020-04-03,79.6584,80.9964,78.4505,78.6716,2262588.4077822
2020-04-06,80.9152,85.244,80.434,84.2357,2295089.5195568
2020-04-07,85.9335,86.3883,80.434,80.9875,1945882.7775296
2020-04-08,81.5431,85.7144,80.7674,85.0864,1766528.0092021
2020-04-09,85.732,91.159,85.465,90.6407,2416020.6075495
2020-04-13,89.3312,90.4099,86.664,87.687,1228086.4144394
2020-04-14,89.6441,91.7488,88.2328,91.6647,1846162.7369387
2020-04-15,90.4569,91.1199,88.5918,89.4143,2144929.2094827
2020-04-16,90.0783,91.9141,89.0993,91.3254,1659417.5877666
2020-04-17,92.5215,93.2051,89.7292,92.5938,1551726.4059106
2020-04-20,91.9141,92.4393,88.4079,88.4812,1600441.7760462
2020-04-21,86.8753,89.0202,86.3961,87.7985,1931865.7975907
2020-04-22,89.1658,90.4012,88.758,88.9605,1565564.4543818
2020-04-23,88.6475,90.0128,86.8117,87.1071,1584960.6254695
2020-04-24,87.2909,87.4014,85.1501,86.535,2026952.0244036
2020-04-27,86.7834,87.5306,84.4126,84.4576,1578154.0724421
2020-04-28,85.5099,87.512,85.1325,87.4201,2030314.9135289
2020-04-29,88.2543,88.5379,84.9007,86.1105,1503462.9655388
2020-04-30,85.953,86.3305,82.8614,83.5637,1715982.4257694
2020-05-01,83.0278,83.195,81.1646,81.6341,1735866.3129144
2020-05-04,81.3485,83.147,81.2095,82.0946,1772286.5350621
2020-05-05,81.4864,83.0278,81.3387,82.6688,1564712.7405961
2020-05-06,82.9172,82.927,78.3303,78.3851,1722568.1262425
2020-05-07,79.3737,80.3977,78.3077,78.562,2151854.3685114
2020-05-08,79.5665,79.8159,78.2756,79.0687,1389721.855147
2020-05-11,78.4505,79.1509,77.1957,78.7361,1311327.3780972
2020-05-12,79.0413,79.7524,77.9019,78.4505,1791018.1035559
2020-05-13,78.1171,79.1499,77.5693,78.8066,3047166.0844423
2020-05-14,78.3234,79.4101,75.7942,78.7596,2300575.0471207
2020-05-15,78.4154,79.2056,75.7659,78.8428,5518428.4596
2020-05-18,80.8506,81.9578,79.9587,81.4648,1895844.3369994
2020-05-19,81.0659,81.6702,80.3215,80.6003,1428698.2411175
2020-05-20,80.9171,81.6507,80.1504,81.1685,1536727.8590637
2020-05-21,80.8888,81.6702,80.4711,80.5915,1424493.8628618
2020-05-22,80.7871,80.9455,79.6154,80.0897,970789.09882596
2020-05-26,80.657,82.1593,79.457,79.6702,1484463.5110766
2020-05-27,80.6375,80.8252,78.5826,79.8677,1539011.0245903
2020-05-28,81.3622,83.0561,80.7958,82.7197,1834125.2502642
2020-05-29,82.3206,85.5002,82.0242,85.286,2533921.1077141
2020-06-01,85.2029,87.1648,84.4967,86.5877,1793056.8998209
2020-06-02,87.0817,87.4161,85.956,87.3683,1678724.8043532
2020-06-03,87.3683,88.2426,86.7932,87.3594,1619159.0300225
2020-06-04,86.8586,87.5541,84.7471,86.0675,1380556.4741438
2020-06-05,86.5594,87.7418,86.179,86.3277,1833534.2651883
2020-06-08,86.0195,89.0876,85.2126,88.5868,1730370.5606953
2020-06-09,88.0764,88.354,85.7652,86.8753,1690473.9557485
2020-06-10,87.0718,88.402,86.6444,87.1277,1083976.0329011
2020-06-11,86.2543,86.3364,84.0224,84.9133,1853794.4196481
2020-06-12,86.5144,86.5779,83.0082,83.9656,2373467.6371581
2020-06-15,82.7021,85.2313,81.9676,84.1143,1778329.3063394
2020-06-16,85.8914,86.4665,84.0224,84.439,1834479.0233373
2020-06-17,84.7569,84.7765,83.0561,84.0684,1538847.4301056
2020-06-18,83.6595,83.9656,82.3812,83.549,1539753.3345644
2020-06-19,84.5887,84.5887,81.7172,81.8845,4117045.3850932
2020-06-22,81.6605,82.126,80.8986,81.679,2412785.5266154
2020-06-23,82.5074,82.5074,80.2843,80.9719,1733709.9331134
2020-06-24,80.3215,81.2937,79.9205,80.6942,1949070.8250494
2020-06-25,80.4517,80.5172,78.0995,79.2252,1523465.4586853
2020-06-26,78.9455,80.2717,77.9507,79.5303,2727163.0028582
2020-06-29,79.988,80.8692,79.01,80.8605,1209722.9335361
2020-06-30,80.9631,81.9118,80.5172,81.4931,1874567.8518035
2020-07-01,81.4287,83.3251,81.3299,83.0561,1382053.3636784
2020-07-02,83.5099,84.4782,83.3701,83.8356,1053943.1529139
2020-07-06,84.4879,85.1833,82.7666,83.6214,1075745.1853916
2020-07-07,82.6923,83.3349,82.0683,82.4683,1462475.3898725
2020-07-08,82.2835,82.9065,81.9676,82.5074,1323537.6614461
2020-07-09,82.0966,82.3392,80.0604,81.325,1501422.1243427
2020-07-10,81.5304,82.2561,81.233,81.8648,1443401.2954265
2020-07-13,81.8473,82.5808,81.2604,81.5578,1804882.736131
2020-07-14,81.7446,82.3862,80.9455,81.9118,2330490.343572
2020-07-15,82.5436,82.971,81.0384,81.3152,1455694.3984833
2020-07-16,81.5304,82.172,80.9719,81.5959,1444499.4234048
2020-07-17,82.0145,84.6171,81.9069,84.171,1912008.4945494
2020-07-20,83.77,84.6914,83.3701,83.8092,1486845.8557594
2020-07-21,84.0312,85.286,83.77,84.7383,1629885.7158886
2020-07-22,84.5516,87.202,84.1436,86.8949,1261988.3039888
2020-07-23,86.7276,87.7507,86.6347,87.202,1421288.4334279
2020-07-24,87.4631,88.2338,86.5545,87.0151,1325929.2083188
2020-07-27,86.8949,87.0426,86.0586,86.7834,1494130.9226545
2020-07-28,86.3461,88.5028,86.263,87.9365,1431472.1900981
2020-07-29,88.5125,88.709,87.6382,88.2992,1066442.7940076
2020-07-30,87.8807,88.847,87.6118,88.5028,992160.67331593
2020-07-31,88.1311,89.0249,87.3594,88.5693,1121280.6877316
2020-08-03,88.3726,88.7922,86.1339,87.0621,1066187.1776253
2020-08-04,86.9135,89.3771,85.599,88.4294,1799951.384884
2020-08-05,88.5604,88.5604,86.1046,86.755,1393813.7621945
2020-08-06,86.533,87.1648,85.956,86.4577,815635.06710754
2020-08-07,86.0391,88.3169,86.0391,87.7418,1092372.5198264
2020-08-10,87.9452,87.9452,86.755,87.1462,930564.2824443
2020-08-11,87.0524,87.2293,84.3188,84.5153,1027138.1966021
2020-08-12,84.9524,86.755,84.6551,85.7868,952940.94054939
2020-08-13,85.464,85.9169,84.9574,85.6049,909347.10024925
2020-08-14,85.6214,86.2279,84.8546,85.3877,769812.25195387
2020-08-17,85.3221,86.8294,85.0415,86.2406,1168169.9344321
2020-08-18,86.1379,86.7071,85.6781,86.0528,838056.71369591
2020-08-19,86.2602,86.4264,85.6214,85.8659,686324.8741035
2020-08-20,85.4552,86.0284,84.929,85.464,721178.67906062
2020-08-21,85.6488,86.1935,84.8733,86.1193,1442666.1427111
2020-08-24,86.1193,86.4166,85.0699,86.3531,1077706.2742764
2020-08-25,86.531,86.7266,85.819,86.3911,1314282.3034764
2020-08-26,85.8856,86.8763,85.4454,86.1643,1964212.5170703
2020-08-27,86.531,87.0444,85.7271,86.4547,1200424.6320141
2020-08-28,86.4841,87.7477,85.7632,87.643,1187732.767401
2020-08-31,87.382,88.3893,87.382,88.0754,1500599.0395918
2020-09-01,87.7203,87.7663,86.7834,87.6166,1244901.8825315
2020-09-02,87.7389,91.5297,87.4582,91.1923,1805685.3715714
2020-09-03,91.473,91.9855,89.4046,90.2104,1642842.3990738
2020-09-04,90.7609,91.6422,89.5825,90.3316,1441804.20427
2020-09-08,90.4432,90.5381,88.5976,89.4877,1562065.5773411
2020-09-09,90.1527,92.719,89.8436,91.5297,1249421.1801702
2020-09-10,91.0427,91.4369,89.7419,89.8436,1318905.8925992
2020-09-11,89.9746,90.1527,88.8695,89.8348,1072230.9713679
2020-09-14,90.3874,91.5317,89.7136,90.9781,806489.11294944
2020-09-15,91.5484,92.942,91.5103,92.8207,1169324.2980145
2020-09-16,92.8403,94.0178,91.829,92.4755,1769385.800356
2020-09-17,91.8573,92.1117,89.4877,89.9746,1528734.223557
2020-09-18,89.6099,90.3316,88.1027,88.8157,2359955.7551906
2020-09-21,88.178,89.4974,87.5129,88.8069,1347151.5028414
2020-09-22,88.5536,90.0969,88.2436,89.3115,1371871.6519394
2020-09-23,89.1424,89.1991,86.9897,87.1208,1388866.0514991
2020-09-24,87.1208,88.5898,86.8391,88.0,853329.28130459
2020-09-25,87.5413,90.2475,87.3467,90.1624,1058176.1602044
2020-09-28,90.2104,91.2393,89.6099,90.3218,847255.83606153
2020-09-29,90.7992,91.3146,90.004,90.49,939091.64495728
2020-09-30,90.808,91.3791,90.2241,90.716,1437678.5558599
2020-10-01,90.7992,92.0344,90.6867,91.9796,1064013.4159102
2020-10-02,91.427,92.0393,90.5791,91.473,1301518.8662762
2020-10-05,91.6794,92.1703,90.6397,91.876,1227978.0330932
2020-10-06,91.8847,93.2236,91.1179,92.2231,1588024.9546604
2020-10-07,92.4755,93.1298,91.2393,91.7919,960007.19982125
2020-10-08,92.1469,92.766,91.8945,92.7092,1089695.7050711
2020-10-09,93.0731,93.5044,92.32,93.0926,897807.55428745
2020-10-12,93.2433,94.5577,92.9909,93.4594,726078.33387622
2020-10-13,92.8599,93.478,91.427,92.7748,1014729.5549405
2020-10-14,92.8403,93.3919,92.1556,93.2334,921427.53047597
2020-10-15,92.8022,94.187,92.3347,93.5806,1041891.3517219
2020-10-16,93.7175,95.3704,93.5426,95.079,1339019.8344882
2020-10-19,95.5895,95.5895,93.6257,93.9894,1145829.0626205
2020-10-20,94.4325,94.8698,93.5709,94.2056,1543653.0180925
2020-10-21,94.3953,95.3236,94.0266,94.6427,999553.09909156
2020-10-22,94.4325,95.4653,94.1313,95.2942,792002.82133266
2020-10-23,95.7334,96.017,95.1162,95.6384,718218.64135377
2020-10-26,95.438,95.9113,94.3005,95.6863,658284.77943253
2020-10-27,95.8008,96.9031,95.1993,95.9309,805679.32025036
2020-10-28,94.8501,96.2673,93.252,93.3919,1472297.1937453
2020-10-29,93.1679,95.1895,91.9982,94.0081,1095914.3404193
2020-10-30,93.5426,94.5577,92.7141,94.1313,1488585.0696245
2020-11-02,95.1798,96.8639,94.6036,96.5539,1302434.9953903
2020-11-03,97.4507,98.6249,96.7768,97.5877,1601995.9236504
2020-11-04,97.1651,98.8494,95.2942,95.3039,1584447.3477739
2020-11-05,96.1617,97.4898,94.7465,95.1162,1662505.4336646
2020-11-06,95.4477,96.5275,94.8325,95.834,704409.2219173
2020-11-09,98.0179,100.023,97.0194,97.213,1404556.8075092
2020-11-10,97.2424,99.2309,97.1554,98.1647,1336281.6718012
2020-11-11,98.5854,99.2012,97.2326,97.7637,1074058.1172685
2020-11-12,97.5485,97.5583,95.8105,96.4883,965557.14271339
2020-11-13,96.9999,97.5094,95.882,96.1998,987540.15158977
2020-11-16,97.1358,98.0963,95.9973,97.9788,1685419.908638
2020-11-17,96.8737,97.5192,94.1586,94.3562,1216430.3074072
2020-11-18,94.9372,94.9372,91.0602,91.1259,1620926.8729224
2020-11-19,90.7023,90.7542,88.8939,89.9962,1331570.1506429
2020-11-20,90.2602,91.6295,90.09,90.5136,1815536.8269445
2020-11-23,90.7492,90.9048,89.6949,90.2309,1346938.8300114
2020-11-24,90.7121,90.9762,89.6186,90.6456,1444678.3548723
2020-11-25,90.9849,91.7106,89.3135,90.4196,1500262.6484327
2020-11-27,90.4676,90.7444,89.3937,90.1751,891944.73694339
2020-11-30,89.6949,89.9062,88.6592,89.431,3525168.7193124
2020-12-01,90.1751,90.938,89.6236,90.0432,1396879.1138509
2020-12-02,89.7038,90.2133,88.4695,90.1938,1115009.9066414
2020-12-03,89.648,90.2133,88.6299,88.8939,1345671.9952209
2020-12-04,88.6299,89.1384,87.3594,87.868,982911.45013938
2020-12-07,87.4905,88.6201,87.4905,88.2064,895659.35421074
2020-12-08,87.914,88.8108,87.2265,87.999,1365123.3794471
2020-12-09,87.999,88.356,86.7276,87.3497,1075723.7136155
2020-12-10,87.5276,87.7457,86.1261,86.6337,1256560.0344947
2020-12-11,86.267,86.9526,85.8522,86.8782,1292607.0567242
2020-12-14,87.2645,88.2162,86.2337,86.2582,1201198.6384197
2020-12-15,86.6533,88.3012,85.8806,87.5189,1191899.3144322
2020-12-16,87.688,88.6397,86.8127,86.9075,1239762.970782
2020-12-17,87.377,88.1408,86.7178,86.8596,1278115.6527799
2020-12-18,86.8695,87.3116,85.3438,86.0127,2655887.9532878
2020-12-21,85.1266,85.418,83.7896,84.8244,1357292.3159594
2020-12-22,84.7412,84.9564,83.9862,84.2698,1111182.8181658
2020-12-23,84.6376,84.8058,83.1393,83.5256,1413692.5370119
2020-12-24,83.5724,84.3061,83.2057,84.2327,529665.77312619
2020-12-28,84.9378,85.24,84.2601,85.2206,1014549.6010074
2020-12-29,85.3154,86.0782,84.8537,85.0601,937017.06239867
2020-12-30,84.8919,85.6527,84.8919,85.286,839149.72934655
2020-12-31,85.24,86.7276,84.9477,86.6807,1249698.2683287
2021-01-04,86.7472,86.7755,84.7598,85.1266,1627506.4386024
2021-01-05,85.108,85.4758,83.7994,84.8537,1681961.9302185
2021-01-06,84.7598,86.4352,84.2033,85.9266,1724441.2830919
2021-01-07,85.9746,86.2152,82.9876,83.1294,1650947.4833232
2021-01-08,83.3377,83.638,81.8874,82.837,1580416.7886581
2021-01-11,82.7245,82.9789,81.058,81.9059,932585.6967954
2021-01-12,80.7754,81.458,79.5303,80.3127,1230823.5546608
2021-01-13,81.2085,83.1393,80.4928,82.7519,1391429.3725806
2021-01-14,82.8741,82.9974,81.105,81.8101,1204214.9117306
2021-01-15,81.7739,83.8356,81.3866,83.5353,1437620.2753247
2021-01-19,83.8356,84.0537,82.6013,82.7617,1202970.5711816
2021-01-20,82.527,83.6195,82.1466,83.2145,1308812.1128955
2021-01-21,82.5651,83.1773,82.2443,82.7245,1061495.083312
2021-01-22,82.837,82.837,81.7837,82.3011,1262386.0430797
2021-01-25,82.1123,84.6738,81.7739,84.2404,1387188.1855657
2021-01-26,83.9588,84.4674,82.4987,84.1476,1242622.8068671
2021-01-27,83.7515,87.6402,83.3935,85.5599,3268012.503942
2021-01-28,85.2957,86.9349,84.2797,84.2981,1722512.9131039
2021-01-29,83.8835,84.8987,83.0649,83.7319,1235294.7964197
2021-02-01,84.0537,84.4019,82.8009,83.4033,942171.31113104
2021-02-02,83.4776,84.2404,82.4615,82.6883,1339152.755007
2021-02-03,82.5172,82.837,81.7074,82.1514,1388632.9293584
2021-02-04,82.1123,83.0747,81.0482,81.7074,1676208.516686
2021-02-05,82.1319,82.9789,81.4727,81.7739,1405775.5864199
2021-02-08,81.6976,81.7739,80.1074,80.2198,1075454.8051813
2021-02-09,80.4928,80.8233,79.2956,80.4928,1062747.6035852
2021-02-10,81.1802,81.8482,80.0683,80.8976,1231971.7834501
2021-02-11,80.7627,81.2194,79.5763,79.6996,1205382.5673649
2021-02-12,79.4628,79.813,78.2559,78.8447,1329818.6671916
2021-02-16,78.7214,78.7313,76.7175,77.0696,1576899.5072379
2021-02-17,77.2984,78.1132,77.1929,77.8765,1203227.2100295
2021-02-18,78.076,79.5714,77.6779,79.2535,2041853.4370252
2021-02-19,79.2535,79.675,78.5602,79.016,2541036.4453313
2021-02-22,78.9025,79.2056,77.2398,77.8862,1915748.6734549
2021-02-23,78.4555,80.3977,77.9626,79.7651,2165816.1353118
2021-02-24,79.3865,79.4628,77.7435,77.7816,1635014.4029828
2021-02-25,77.6387,78.0564,76.471,77.6387,1734616.8600378
