Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-03,114.058,114.43,112.768,113.902,561752.62992598
2019-06-04,113.872,114.146,112.328,112.884,634608.74721166
2019-06-05,113.686,115.651,113.1,115.544,541512.48962789
2019-06-06,115.867,116.043,114.322,115.104,322732.39728258
2019-06-07,115.749,116.062,114.82,114.82,276035.94785881
2019-06-10,114.537,114.644,113.472,114.156,392711.09430957
2019-06-11,114.342,114.635,113.198,113.882,353949.28724151
2019-06-12,113.764,114.732,113.296,114.283,550535.49855141
2019-06-13,114.488,115.749,114.42,115.564,292090.37763485
2019-06-14,115.779,116.336,115.573,115.906,410057.44793443
2019-06-17,116.815,117.695,116.815,117.431,364428.90706027
2019-06-18,118.233,118.555,116.453,117.079,390516.9718585
2019-06-19,116.775,118.183,116.199,117.851,459040.08089114
2019-06-20,117.783,118.497,117.245,117.851,406243.05044256
2019-06-21,117.557,117.557,115.221,117.381,1144006.239882
2019-06-24,117.655,117.655,115.73,116.307,454570.00391623
2019-06-25,116.492,117.284,115.114,115.182,375500.7865057
2019-06-26,115.182,115.573,110.754,110.959,868347.74245884
2019-06-27,111.184,112.758,111.184,112.728,448436.69006232
2019-06-28,112.708,113.482,112.298,112.944,853645.58768528
2019-07-01,113.608,113.608,110.617,112.328,404870.31742189
2019-07-02,112.63,114.058,112.259,114.028,313975.34259556
2019-07-03,114.342,115.612,114.204,115.593,217834.93190485
2019-07-05,114.85,115.29,113.1,114.84,258473.76214202
2019-07-08,114.82,115.632,114.811,115.554,302808.33336555
2019-07-09,115.534,116.492,114.801,116.375,391781.27738276
2019-07-10,116.59,117.147,115.739,116.991,366963.65551424
2019-07-11,116.873,116.873,114.791,115.524,409784.33339157
2019-07-12,115.524,116.072,115.065,115.212,235653.86574994
2019-07-15,115.564,116.111,114.83,115.524,291176.92712258
2019-07-16,115.212,115.251,114.214,114.938,478418.93862337
2019-07-17,115.231,115.524,113.618,114.468,303083.49371023
2019-07-18,114.097,114.674,113.051,114.302,251435.18098312
2019-07-19,114.42,114.518,112.074,112.162,321844.51929306
2019-07-22,112.259,112.464,111.145,111.692,340787.62123779
2019-07-23,111.898,114.058,111.614,114.048,303417.98230767
2019-07-24,114.4,114.644,113.442,114.586,502510.30084607
2019-07-25,114.566,114.615,113.638,114.107,272174.4969251
2019-07-26,114.097,115.133,113.5,114.713,242143.1491204
2019-07-29,115.045,116.179,115.045,115.73,251751.25736419
2019-07-30,115.564,116.551,114.83,115.319,291193.29353713
2019-07-31,115.231,116.697,115.036,115.788,822746.81990925
2019-08-01,115.524,115.945,114.224,114.537,406632.77568912
2019-08-02,117.137,117.617,115.133,116.023,649772.23029545
2019-08-05,115.427,115.642,110.763,111.634,682449.82275327
2019-08-06,111.848,113.296,111.76,112.924,690743.50332825
2019-08-07,112.484,114.527,111.389,113.256,572550.37192764
2019-08-08,113.5,115.339,112.582,115.319,421395.28161635
2019-08-09,115.143,116.267,114.85,115.955,473890.5562966
2019-08-12,115.964,116.639,115.446,116.307,458056.05021612
2019-08-13,116.483,117.177,116.052,116.59,399930.72892947
2019-08-14,116.023,116.717,113.598,113.676,477267.15219916
2019-08-15,114.116,115.554,113.676,114.038,486458.93977276
2019-08-16,114.244,115.163,113.814,114.596,740682.54863542
2019-08-19,115.26,115.378,114.527,115.212,429013.84759099
2019-08-20,115.515,115.515,114.292,114.508,317531.96905822
2019-08-21,114.87,115.094,114.078,114.84,371036.84693623
2019-08-22,115.016,115.524,113.862,114.625,277978.43668612
2019-08-23,114.527,115.466,112.514,112.875,410906.45568939
2019-08-26,113.882,114.058,111.848,112.954,362311.50217742
2019-08-27,113.432,113.843,111.36,111.37,334604.1852393
2019-08-28,111.252,112.494,111.252,112.318,320576.12216516
2019-08-29,112.914,114.028,112.718,113.588,370646.09878877
2019-08-30,113.921,113.99,113.13,113.324,361251.77683507
2019-09-03,113.13,115.534,113.012,115.466,674220.58493561
2019-09-04,115.935,116.854,115.71,116.649,568215.31787279
2019-09-05,116.688,117.099,116.023,117.02,354006.56969244
2019-09-06,117.372,118.193,117.001,117.724,787617.33397114
2019-09-09,117.627,118.389,115.427,118.349,662126.8274815
2019-09-10,118.037,119.445,117.587,119.445,549520.78084909
2019-09-11,119.122,119.875,118.037,119.347,467666.20426174
2019-09-12,120.08,120.08,118.419,119.093,448407.02593594
2019-09-13,119.797,120.285,117.655,118.447,862778.04700612
2019-09-16,118.555,118.555,117.313,118.085,377062.75619463
2019-09-17,118.331,119.005,117.783,119.005,384055.30681261
2019-09-18,119.337,119.337,117.753,118.809,465687.91390258
2019-09-19,119.2,119.503,118.419,118.633,406639.93599549
2019-09-20,119.053,119.288,118.233,118.663,1989953.4753217
2019-09-23,117.939,119.845,117.539,119.005,451050.20188633
2019-09-24,119.171,119.357,118.419,119.063,620632.85208391
2019-09-25,118.819,119.631,118.506,118.849,530669.73998622
2019-09-26,119.22,120.755,119.025,120.334,346754.20224343
2019-09-27,120.383,120.921,119.699,120.706,520191.14306836
2019-09-30,120.52,121.214,120.1,120.344,416134.50223832
2019-10-01,120.285,120.755,118.399,119.963,464025.6999245
2019-10-02,119.855,120.628,119.053,119.689,679235.86809533
2019-10-03,119.229,120.794,118.711,119.552,392586.30039861
2019-10-04,119.484,120.178,119.298,120.158,336144.67400915
2019-10-07,119.865,120.588,119.455,120.08,257176.72378866
2019-10-08,119.748,120.403,118.643,119.288,572209.74592475
2019-10-09,119.914,120.158,119.044,119.151,492319.13908381
2019-10-10,119.738,119.738,118.751,118.839,431560.87085587
2019-10-11,119.034,121.136,118.829,120.403,464492.14273928
2019-10-14,120.364,120.364,119.112,120.197,277743.16947692
2019-10-15,119.757,120.667,119.347,120.618,576086.5403721
2019-10-16,120.383,121.312,119.845,121.273,370521.3048778
2019-10-17,121.527,122.064,121.253,121.762,460310.52382086
2019-10-18,121.546,122.68,121.292,122.026,421887.29695386
2019-10-21,122.036,123.54,121.85,123.522,380170.32915798
2019-10-22,123.452,124.254,123.12,124.157,427389.48094655
2019-10-23,124.342,124.949,122.73,123.785,365835.39581096
2019-10-24,123.932,123.932,122.602,123.336,329581.74177321
2019-10-25,123.012,123.11,122.212,122.896,301018.25677377
2019-10-28,122.73,123.198,122.104,122.602,371115.61030627
2019-10-29,122.466,123.032,122.368,122.836,307734.62414614
2019-10-30,122.836,124.792,122.446,124.792,426857.57247357
2019-10-31,124.078,124.929,119.053,120.217,1133451.9482969
2019-11-01,118.613,120.266,117.812,119.904,702286.94009298
2019-11-04,118.927,119.288,117.753,118.321,445943.88054564
2019-11-05,118.017,118.77,117.411,118.155,481154.17565561
2019-11-06,118.525,119.777,118.419,118.887,365980.64774012
2019-11-07,118.369,118.594,116.58,116.756,248931.11955644
2019-11-08,116.404,116.707,115.935,116.248,217102.53485358
2019-11-11,116.023,116.414,115.446,116.14,242139.05751675
2019-11-12,116.14,116.961,114.791,115.065,322281.29798145
2019-11-13,115.182,116.023,114.977,115.329,375618.4201103
2019-11-14,115.564,116.483,115.075,116.424,354817.73011374
2019-11-15,116.639,116.951,115.456,116.541,413641.69272165
2019-11-18,116.747,117.079,116.248,116.629,336238.78089283
2019-11-19,116.688,116.825,115.329,116.473,252119.50169164
2019-11-20,116.385,116.385,114.977,115.759,338519.84992122
2019-11-21,115.436,115.436,114.625,114.967,347884.50774854
2019-11-22,115.192,115.759,113.921,115.221,326492.58102624
2019-11-25,115.163,116.355,115.114,115.251,349433.17972566
2019-11-26,115.251,116.483,115.182,115.945,424552.97672425
2019-11-27,115.945,117.089,115.466,117.039,274578.31406264
2019-11-29,117.353,117.685,116.688,116.747,231877.31559173
2019-12-02,116.756,116.854,114.664,114.713,417414.15127622
2019-12-03,114.508,115.7,114.146,115.378,524037.25048842
2019-12-04,114.811,116.668,114.762,115.749,295449.58422194
2019-12-05,115.544,116.101,115.133,115.964,395517.93440549
2019-12-06,116.336,116.815,116.189,116.463,284055.49099001
2019-12-09,116.775,117.577,115.925,117.499,421160.01440714
2019-12-10,117.323,117.323,115.798,116.345,376137.03087146
2019-12-11,116.483,116.483,114.078,114.732,490532.13119474
2019-12-12,114.85,115.143,112.718,112.787,570739.83731766
2019-12-13,112.934,113.462,112.132,112.954,372637.68685975
2019-12-16,113.442,113.764,112.024,113.54,493460.69649891
2019-12-17,114.088,114.156,112.181,112.406,495578.10138177
2019-12-18,112.621,113.824,112.435,113.306,510460.28671541
2019-12-19,113.491,113.921,112.836,113.022,548357.74251489
2019-12-20,113.306,113.608,112.328,112.454,1020479.7031388
2019-12-23,113.218,113.246,111.995,112.288,377339.96234113
2019-12-24,112.288,112.728,112.064,112.19,112486.36722599
2019-12-26,112.406,112.836,112.083,112.69,283240.23896506
2019-12-27,113.246,113.452,112.778,113.286,221767.98590223
2019-12-30,113.06,113.892,112.954,113.55,335200.5364696
2019-12-31,113.696,114.762,113.374,114.732,540253.29860819
2020-01-02,115.427,115.71,111.174,111.653,467900.44857003
2020-01-03,111.233,112.582,110.832,112.416,533217.78615202
2020-01-06,112.416,113.834,111.917,113.755,438591.2688075
2020-01-07,112.406,112.768,110.9,111.722,397050.23996806
2020-01-08,111.712,112.562,111.34,112.093,584586.84693081
2020-01-09,111.888,112.24,111.018,111.213,394147.24718665
2020-01-10,111.223,112.269,111.066,112.23,422949.06809802
2020-01-13,112.25,113.54,111.956,113.032,624349.05108846
2020-01-14,112.954,113.921,112.318,113.794,392002.22397923
2020-01-15,114.879,115.495,114.0,114.254,427445.74049658
2020-01-16,114.615,115.29,114.166,115.212,377595.68756854
2020-01-17,115.163,116.307,115.045,115.436,416541.61680033
2020-01-21,115.769,116.932,115.27,116.639,407858.21097881
2020-01-22,116.942,117.265,115.964,116.375,280564.33018557
2020-01-23,116.443,117.03,115.984,116.815,374716.22150804
2020-01-24,116.893,116.893,115.476,115.681,254262.47909724
2020-01-27,114.967,115.319,113.266,113.384,326122.29089696
2020-01-28,113.462,114.41,113.354,113.384,283971.61311542
2020-01-29,113.716,113.716,112.24,112.338,348236.38566144
2020-01-30,111.966,112.523,110.871,111.8,487327.382645
2020-01-31,111.643,111.868,110.871,111.428,1151609.4623431
2020-02-03,111.722,112.796,111.194,111.458,449190.56803268
2020-02-04,111.751,114.185,111.565,113.422,479970.67930322
2020-02-05,113.658,114.596,113.462,114.176,462101.62331355
2020-02-06,114.41,115.319,113.706,114.674,314741.49537685
2020-02-07,114.664,114.86,113.667,114.097,268907.35141986
2020-02-10,114.732,115.084,113.198,114.058,597420.16174254
2020-02-11,113.814,114.43,109.942,110.509,1103817.4860451
2020-02-12,110.235,111.057,109.179,110.363,1137485.2465834
2020-02-13,110.294,111.839,110.294,111.272,507756.75961136
2020-02-14,111.614,113.384,111.379,113.384,467068.83013053
2020-02-18,113.384,114.254,112.162,113.08,545375.98636343
2020-02-19,113.07,113.07,111.663,111.995,952289.03690177
2020-02-20,112.269,113.921,111.907,113.774,390738.94135588
2020-02-21,113.892,115.055,113.638,114.967,703884.71131377
2020-02-24,114.019,115.153,113.54,113.97,547818.67373553
2020-02-25,113.98,114.078,110.568,110.734,731049.8907698
2020-02-26,111.057,111.477,109.415,109.541,779946.60005011
2020-02-27,108.73,108.945,103.852,104.204,926919.04854208
2020-02-28,103.089,104.536,99.8235,103.686,1835228.4608359
2020-03-02,104.214,106.951,102.913,106.892,706623.01704874
2020-03-03,106.765,108.457,103.724,104.536,882640.73686858
2020-03-04,105.787,108.994,105.787,108.799,539031.95492213
2020-03-05,106.745,107.733,105.298,107.693,455475.27122121
2020-03-06,104.996,108.475,104.37,108.163,1070788.0156744
2020-03-09,102.053,103.724,100.371,100.459,1070846.3210262
2020-03-10,102.835,105.905,99.3934,105.846,960559.19075582
2020-03-11,102.854,103.48,99.7266,100.997,951136.22757666
2020-03-12,95.1568,98.162,92.9493,93.0285,1352305.6895076
2020-03-13,96.7845,98.0447,90.1535,95.1666,1592302.7925197
2020-03-16,87.7808,87.941,76.4903,76.6526,1616868.7807645
2020-03-17,78.0389,83.3864,71.4585,82.9718,1531843.2113574
2020-03-18,77.3096,77.9939,62.5066,65.2536,1001501.8225631
2020-03-19,63.9211,72.0685,62.488,67.9998,990721.46987695
2020-03-20,68.8738,70.7468,63.8507,64.4266,1278591.3583588
2020-03-23,61.6687,63.6611,59.0165,60.0234,1470442.5613582
2020-03-24,62.5535,68.5941,62.1918,68.4954,1073267.5274792
2020-03-25,68.8112,77.6243,67.816,70.6842,1045575.5540547
2020-03-26,70.6119,73.7481,66.2186,70.8466,1203530.889613
2020-03-27,68.164,70.9082,67.1189,68.469,1258350.1951598
2020-03-30,68.7486,69.4495,65.4179,67.5237,1289956.8103653
2020-03-31,67.2528,69.6832,65.7229,67.1727,1106012.631397
2020-04-01,63.6787,64.4256,59.8719,62.4919,1019874.1458004
2020-04-02,61.6981,63.6875,58.3488,59.7809,1168519.0372795
2020-04-03,59.4388,61.1799,58.2315,59.2501,615053.950523
2020-04-06,64.2184,68.1082,63.9818,65.4179,984365.16362475
2020-04-07,70.216,72.2319,67.6048,67.8922,713833.44556046
2020-04-08,68.3057,72.6904,67.4591,72.2671,654815.13177974
2020-04-09,74.6172,79.0194,74.6172,77.4268,993256.21833092
2020-04-13,77.4268,77.4268,73.8801,75.2477,643917.14548895
2020-04-14,76.8589,78.0565,75.6974,76.1667,588203.82454712
2020-04-15,73.0589,73.6806,68.5667,70.1886,997848.02051408
2020-04-16,70.2873,70.4125,63.7521,65.5782,1333447.4883384
2020-04-17,67.7749,69.4955,67.3066,67.8472,822664.98783648
2020-04-20,65.6427,66.9654,63.9309,64.4442,957365.69411607
2020-04-21,63.0208,64.4725,62.3746,63.3903,980453.59054647
2020-04-22,63.6523,64.8215,61.0391,61.175,1235089.4284757
2020-04-23,61.6453,63.8899,60.6012,63.1938,1452195.032032
2020-04-24,63.7521,64.0756,61.2836,62.356,1252693.5531298
2020-04-27,63.184,66.5695,63.0579,66.0992,1073933.4359713
2020-04-28,69.126,71.6658,68.4231,69.5307,1077793.8640041
2020-04-29,72.2055,77.0475,72.1018,75.6261,1205078.5386892
2020-04-30,73.9964,75.9947,72.3403,74.9691,3459895.8381351
2020-05-01,72.3403,72.835,69.3869,70.6031,907958.55728188
2020-05-04,68.3331,70.0097,67.0466,69.8093,910280.54234665
2020-05-05,71.1877,72.6316,69.2961,69.5385,632393.14384148
2020-05-06,69.2443,70.1789,65.9927,66.0025,1233473.2450385
2020-05-07,67.5677,70.2609,66.1736,67.5139,1208691.4247019
2020-05-08,68.6753,71.8984,68.6547,70.3313,809613.79513099
2020-05-11,69.0996,69.5757,66.6311,67.7495,744065.28194344
2020-05-12,68.0897,68.0897,64.8303,65.3191,1199999.8356731
2020-05-13,64.4539,64.7961,60.9247,61.4106,1056299.6471909
2020-05-14,60.2492,63.8009,57.7182,63.0384,1348676.4370804
2020-05-15,62.3462,65.3514,60.8973,64.8401,2988701.6486363
2020-05-18,68.865,72.2768,67.5335,70.9619,1233936.6191506
2020-05-19,70.6305,71.4399,68.5413,70.0166,885851.62282378
2020-05-20,70.7194,71.3227,69.6734,71.2591,1045335.1723409
2020-05-21,70.9717,73.3747,70.8554,71.9962,938682.40900238
2020-05-22,72.0441,72.4928,69.4495,70.6647,602436.46780318
2020-05-26,74.5174,77.2548,73.8429,75.1578,1151236.103511
2020-05-27,77.6703,78.2813,73.7726,75.4364,920864.4980582
2020-05-28,76.2557,76.5519,71.918,72.4205,1245407.4299508
2020-05-29,71.8711,73.6356,71.0528,71.9444,2603669.471455
2020-06-01,72.3403,76.6712,72.3403,76.4092,811902.02446576
2020-06-02,77.336,80.9199,77.0397,79.5336,1407599.6210765
2020-06-03,81.0098,85.4111,81.0,84.2692,887090.3558253
2020-06-04,83.8458,85.4189,81.7567,85.3318,662117.62137332
2020-06-05,90.8504,93.6259,89.4466,89.9941,844604.16654541
2020-06-08,92.9591,94.9671,91.2992,92.3218,1103190.4477875
2020-06-09,89.1494,89.7614,87.5285,88.1953,848342.86936996
2020-06-10,87.7348,87.7534,82.7119,85.2047,938145.38602485
2020-06-11,78.2382,81.3158,77.292,78.9119,1558938.8335516
2020-06-12,82.9894,83.7021,78.6958,81.4517,748447.38944013
2020-06-15,77.9029,81.7939,77.0945,81.0734,646451.89394292
2020-06-16,85.2233,85.6574,82.3335,83.5673,869792.07854319
2020-06-17,83.5673,83.7285,80.0742,80.4692,678732.60084782
2020-06-18,79.2276,80.5679,78.4622,79.3626,820260.14779803
2020-06-19,80.1926,80.4643,76.9937,77.2225,2224455.5546474
2020-06-22,76.9849,77.814,75.3993,77.1942,849883.35813981
2020-06-23,78.1043,79.2618,76.0093,77.376,680889.89886614
2020-06-24,76.2087,76.2087,71.9894,75.1441,748293.9543037
2020-06-25,74.3044,77.3858,74.3044,77.1658,629673.25032288
2020-06-26,76.4736,77.157,74.716,75.4178,1024958.9862219
2020-06-29,76.4278,77.7475,74.3044,77.2294,576630.723656
2020-06-30,77.4953,78.9157,76.766,77.64,657153.48325907
2020-07-01,78.1601,79.8279,77.8589,79.6901,838956.73062354
2020-07-02,81.7303,82.0862,77.3124,77.9411,369946.4345666
2020-07-06,79.8455,80.2102,77.8491,78.47,522804.65489237
2020-07-07,76.9039,77.1131,74.9515,75.0063,372786.00749164
2020-07-08,75.0797,75.589,73.0951,73.1303,723928.45463722
2020-07-09,73.1665,73.2211,69.9862,71.8642,770609.56054735
2020-07-10,71.6355,73.6758,71.6355,72.8468,519576.3796217
2020-07-13,73.5584,74.1685,71.79,73.0559,491849.62756631
2020-07-14,73.0559,73.8283,70.7898,71.0714,607352.52957468
2020-07-15,73.2651,73.9045,71.9835,73.7764,611373.55305029
2020-07-16,73.0383,73.2847,71.6814,72.4185,569983.91354548
2020-07-17,72.6024,72.7842,70.9424,71.4634,667683.2252224
2020-07-20,71.0147,71.4849,68.3741,68.3741,625587.78408998
2020-07-21,68.337,69.4123,67.5119,67.8179,670358.11110099
2020-07-22,67.4259,69.1563,66.8237,68.5013,662728.29321634
2020-07-23,68.119,69.0028,66.6145,67.2802,635436.27404753
2020-07-24,67.6361,67.8179,66.2792,66.5059,743633.6177596
2020-07-27,66.1042,67.4259,64.4285,67.0896,1334647.3511053
2020-07-28,67.1424,70.0058,66.6057,69.3675,752337.48159932
2020-07-29,70.2238,70.8436,67.9998,70.6061,1135869.0631462
2020-07-30,69.4319,71.0069,67.7856,70.1593,964629.31347508
2020-07-31,69.8308,69.8504,67.8179,69.5229,3564302.3110763
2020-08-03,68.8112,69.1836,66.7513,68.948,782742.18823602
2020-08-04,68.8659,70.5474,68.5013,69.8132,634256.86929876
2020-08-05,70.1407,70.5415,68.5013,69.4123,505482.85088935
2020-08-06,68.4093,70.2687,67.2724,69.6324,1094456.9198214
2020-08-07,68.9382,71.8378,68.1092,71.8086,621647.56978622
2020-08-10,71.9835,74.5234,71.7988,73.1039,509708.45454687
2020-08-11,74.623,75.9096,74.0511,74.8802,756410.6730213
2020-08-12,75.2067,76.1911,74.4138,76.0631,714000.17840872
2020-08-13,75.4442,76.0543,74.8323,74.9066,558340.23249159
2020-08-14,74.716,76.0377,73.9417,74.6054,337058.12452142
2020-08-17,74.6054,75.4354,73.8781,75.1265,353300.76806482
2020-08-18,74.9261,74.9261,72.4919,73.1841,444127.20853021
2020-08-19,73.3317,73.3659,71.0528,71.1985,591478.13035873
2020-08-20,71.1985,73.6347,71.0714,73.3571,524870.91472974
2020-08-21,73.4842,73.8361,72.0725,73.1841,499832.34626476
2020-08-24,73.1841,74.6808,72.2103,74.6524,363840.73903726
2020-08-25,74.6886,75.2253,73.5037,74.498,366057.36530834
2020-08-26,74.2887,74.3611,72.2465,72.6844,465143.73061868
2020-08-27,73.2651,74.8978,73.0853,74.1783,343425.68268363
2020-08-28,72.746,73.404,72.0275,73.3043,445546.99499272
2020-08-31,73.4402,73.7764,71.8456,72.2005,619211.01981957
2020-09-01,71.6355,73.2563,70.9609,72.4655,579203.31944363
2020-09-02,72.2465,74.2047,71.5358,74.0795,558297.27065339
2020-09-03,74.5234,76.6379,74.1959,75.0347,657352.94893644
2020-09-04,75.0533,76.4424,73.885,74.7707,770630.01856554
2020-09-08,74.1881,74.8069,72.4919,73.1391,799214.98448409
2020-09-09,73.7852,74.5136,72.0725,72.3374,744372.15221632
2020-09-10,71.9464,72.7294,71.0714,71.0978,643094.73315764
2020-09-11,71.1985,71.2621,69.1748,70.2971,667135.97323577
2020-09-14,71.0978,73.4587,70.8338,73.3659,599719.64298731
2020-09-15,73.3659,74.9066,73.2211,73.9505,643042.56521125
2020-09-16,74.2604,76.501,73.4842,76.155,745025.78589755
2020-09-17,75.1891,76.5392,74.4598,76.2185,897509.6244904
2020-09-18,76.1374,76.2918,74.2789,74.4784,1824718.1539898
2020-09-21,73.0207,73.49,67.4347,67.6488,1312114.8898689
2020-09-22,68.035,70.2512,67.9518,68.1464,825738.80506981
2020-09-23,68.0721,69.1983,65.8646,65.9673,1057202.868694
2020-09-24,65.7913,67.3799,65.2517,66.7807,649456.15391439
2020-09-25,66.7425,67.9244,66.0866,67.5089,459318.30993855
2020-09-28,68.8102,69.9833,68.4319,69.1797,636572.71695808
2020-09-29,68.8474,68.904,66.2322,67.3799,467363.42559249
2020-09-30,68.0721,68.82,66.7425,67.7954,690867.2743383
2020-10-01,68.645,70.2512,67.943,70.2043,545327.91002067
2020-10-02,68.7369,72.8438,68.3859,72.4019,624090.25715833
2020-10-05,73.0207,73.5194,71.5524,72.5114,398694.04172978
2020-10-06,73.1674,73.9387,71.7674,72.3726,396149.06426672
2020-10-07,72.5857,72.9377,71.0909,71.6814,371698.66382474
2020-10-08,72.2161,73.6298,71.9112,73.5916,322702.7331562
2020-10-09,74.1275,74.1645,72.1243,72.356,447341.16318815
2020-10-12,72.8819,73.532,71.5983,72.7608,464776.50919214
2020-10-13,72.7608,72.9445,70.3421,71.0157,573653.05910818
2020-10-14,70.9424,71.7734,69.7154,69.826,403479.17218485
2020-10-15,69.2355,71.1917,69.0409,70.3245,360833.41036306
2020-10-16,69.2726,69.6089,67.5423,68.6547,621212.83689965
2020-10-19,68.5893,69.0136,67.3985,67.768,637722.45758046
2020-10-20,68.4602,69.3547,67.9929,68.4602,424788.24393346
2020-10-21,68.0985,68.6772,67.3985,68.0985,518470.62373843
2020-10-22,68.2569,69.604,67.8697,69.5219,531997.46536687
2020-10-23,70.1397,71.0997,69.7614,70.823,391557.26208355
2020-10-26,70.1212,70.1212,66.8912,67.6664,823178.48409309
2020-10-27,67.6664,67.8228,64.8049,64.8137,852541.87760384
2020-10-28,63.8351,64.4539,62.1448,62.6913,945996.15050596
2020-10-29,62.6913,64.6181,61.8603,63.9818,679439.42537634
2020-10-30,63.7345,64.3972,62.5994,63.493,1742085.1498104
2020-11-02,64.1939,65.9575,63.141,65.9575,608695.59846898
2020-11-03,66.9273,70.2317,66.809,69.734,803308.63392428
2020-11-04,69.604,69.9462,66.2723,66.3642,818759.55216366
2020-11-05,66.9918,68.118,66.4053,66.5587,553054.90349173
2020-11-06,67.3144,68.161,62.6815,63.6317,1160541.4330856
2020-11-09,69.7888,87.069,69.3459,84.5673,3015221.3776183
2020-11-10,83.9221,87.6888,83.5799,86.849,2133243.4805392
2020-11-11,86.4229,86.4229,81.5211,83.3776,1297436.2618162
2020-11-12,80.7927,81.3744,76.7308,78.7721,1328944.6785344
2020-11-13,79.5649,82.3618,79.5649,81.6707,984464.38501298
2020-11-16,87.8452,88.2607,83.7559,85.6105,1078249.0549089
2020-11-17,84.2183,84.8362,82.7959,84.2926,826604.17923932
2020-11-18,84.5047,86.3407,83.4607,83.6826,1060858.7165449
2020-11-19,83.0462,84.4031,81.5035,83.8107,1082396.9180973
2020-11-20,83.3864,84.4569,82.5651,82.878,1197321.8810918
2020-11-23,84.4031,88.1591,83.3952,85.9144,1149667.9964166
2020-11-24,88.1493,89.5453,86.285,86.4141,1139732.5598817
2020-11-25,85.4267,85.4267,82.7128,84.0414,1104432.2494917
2020-11-27,84.1332,84.6241,81.3744,81.5778,763245.6968992
2020-11-30,81.4096,81.9747,79.7037,80.5151,5827235.3063389
2020-12-01,82.1224,83.8028,80.479,80.8671,944896.53202815
2020-12-02,80.4692,83.7373,79.5737,83.0462,966969.71075623
2020-12-03,83.1,85.5195,83.0462,84.7531,834494.83685591
2020-12-04,85.8617,86.3877,84.9554,85.9438,522206.25786026
2020-12-07,85.4999,85.4999,82.8878,83.358,806759.90159324
2020-12-08,82.5749,84.6602,82.4459,82.7675,503571.04908932
2020-12-09,83.1478,83.8948,82.4547,83.7373,626961.54001156
2020-12-10,82.2885,84.7531,82.2885,84.4031,1045100.9280327
2020-12-11,83.5535,84.1156,81.6051,83.2202,501140.63652812
2020-12-14,84.0795,84.8724,81.5309,82.0382,796076.72449346
2020-12-15,82.8321,86.1941,81.6051,86.1374,896741.4259073
2020-12-16,86.0738,86.5343,82.9885,83.7461,835373.50873725
2020-12-17,84.2349,84.4667,82.7226,83.7559,525251.43386811
2020-12-18,83.7002,84.1156,80.5709,81.5211,1212330.9061382
2020-12-21,79.8601,80.4193,78.3086,79.2882,973393.52846847
2020-12-22,79.8239,80.1935,78.467,79.4075,690650.41934547
2020-12-23,80.1935,80.8671,79.251,79.4916,423636.45750927
2020-12-24,79.9159,80.3226,78.7623,79.9256,250857.2419692
2020-12-28,79.9432,81.0704,79.4075,80.1006,530419.12926337
2020-12-29,80.3226,81.4018,78.5775,78.9754,485061.65713025
2020-12-30,79.0292,81.0049,78.7721,79.2784,743169.22074664
2020-12-31,79.1201,79.6715,77.6713,79.56,776547.50032753
2021-01-04,79.5874,80.6159,76.634,76.896,994291.39405143
2021-01-05,77.4943,78.7701,77.0534,77.2137,747989.12983264
2021-01-06,78.0447,80.7654,77.8394,80.4008,1163641.8457425
2021-01-07,80.3714,80.4096,78.3722,79.1201,576047.67013754
2021-01-08,79.4652,79.7281,78.4612,79.0067,407999.37130434
2021-01-11,78.3252,78.7417,76.503,77.1854,515399.87520783
2021-01-12,77.0358,79.3635,76.68,79.2598,696240.57281639
2021-01-13,79.3068,81.2318,79.036,80.6529,923000.31515743
2021-01-14,81.3539,82.0646,80.7361,81.1105,618144.13417087
2021-01-15,80.8769,81.8584,79.2149,81.569,791623.0139331
2021-01-19,81.7939,81.8203,79.5121,81.5035,732826.66964975
2021-01-20,82.0842,83.5779,80.7361,82.4841,850994.22852762
2021-01-21,82.0353,82.265,79.8123,81.2796,509752.43928598
2021-01-22,80.5132,83.0912,79.9471,82.747,875524.41524055
2021-01-25,81.83,85.0278,80.4936,83.1488,896069.3800097
2021-01-26,83.7461,84.0092,81.5973,82.9787,995397.1499347
2021-01-27,82.2328,84.016,81.8203,82.5319,849673.66345334
2021-01-28,82.9435,84.9154,81.7361,81.8584,1048929.6461373
2021-01-29,81.3158,83.7373,80.2981,81.8398,2910593.9580807
2021-02-01,82.4557,82.7089,78.8689,81.3539,773308.99604777
2021-02-02,81.7167,81.9757,80.2238,81.5309,608368.2701779
2021-02-03,80.915,82.4195,80.2062,82.138,482083.99258243
2021-02-04,82.5036,85.2135,82.1204,84.4461,668148.64513627
2021-02-05,85.2526,85.673,84.4207,85.2976,447163.17842988
2021-02-08,85.2976,85.4755,84.2701,85.3827,552230.4453586
2021-02-09,85.9136,87.0094,85.4755,86.943,613303.76706668
2021-02-10,89.738,91.0547,88.3087,89.5131,1360130.8814661
2021-02-11,88.9812,91.6736,88.1483,91.5876,1325136.418448
2021-02-12,91.2699,95.6447,90.693,95.6447,1355540.1021838
2021-02-16,95.674,96.5235,93.6552,94.8723,1517775.2551478
2021-02-17,94.9007,95.5958,93.578,95.5488,1083789.0862353
2021-02-18,94.9965,95.7317,93.6552,94.2222,930925.75140495
2021-02-19,94.1381,95.0815,93.1771,93.1957,734303.7385632
