Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-12-04,51.5678,51.5678,50.8958,51.2991,336529.28731068
2014-12-05,51.2023,51.8833,51.0615,51.8444,235847.60482804
2014-12-08,51.6147,52.5772,51.4419,51.5019,234321.38128298
2014-12-09,50.8658,52.751,50.5503,52.731,340376.89286195
2014-12-10,52.4904,52.6342,50.9836,51.1923,195856.34181935
2014-12-11,51.4919,52.6162,51.4919,51.7674,160042.16437923
2014-12-12,51.1823,51.8064,51.0795,51.2791,224162.58099349
2014-12-15,51.6416,51.7286,49.6845,50.2597,288470.27044433
2014-12-16,50.1938,51.2503,50.1938,50.3195,205090.79543424
2014-12-17,50.6062,52.1849,49.8882,52.086,337114.13937781
2014-12-18,52.7011,53.0775,51.9522,52.9417,301387.08887234
2014-12-19,52.8449,53.1465,52.2039,52.5474,1078136.7303287
2014-12-22,52.5374,52.8449,52.077,52.4235,247940.22248337
2014-12-23,52.78,52.78,51.1444,51.5019,225921.14303098
2014-12-24,51.5308,52.0191,51.392,51.8444,151265.37753606
2014-12-26,52.1939,52.2897,51.4719,51.8064,195588.95226126
2014-12-29,51.8733,52.4235,51.2223,51.6816,241503.84536778
2014-12-30,51.7196,51.8933,51.1344,51.3071,190499.53752633
2014-12-31,51.6816,52.3656,51.1084,51.1723,301464.20121681
2015-01-02,51.4919,51.9901,49.97,50.1348,279771.59740464
2015-01-05,49.7404,50.3975,49.0964,49.4409,352113.9925655
2015-01-06,49.4897,49.8093,48.3275,48.5981,447797.39308393
2015-01-07,49.0394,49.6047,48.7069,49.3839,408988.85317676
2015-01-08,49.6146,50.5802,48.9626,50.3585,257540.20864022
2015-01-09,50.2127,50.5113,49.7314,49.7794,227263.09811655
2015-01-12,49.8882,50.4743,49.5087,49.8682,210743.03013789
2015-01-13,50.1259,51.2413,49.9512,50.4444,256895.26903193
2015-01-14,49.978,50.2697,49.1164,49.6246,196782.69141201
2015-01-15,49.8682,49.8682,48.7828,48.8577,215931.58931572
2015-01-16,48.5581,50.001,48.3544,49.9532,213464.99575174
2015-01-20,50.04,50.0889,49.1264,49.7055,247822.05031911
2015-01-21,49.7235,50.0889,48.9536,49.1264,210287.36628421
2015-01-22,49.5097,49.5567,48.6869,49.1264,492676.77756472
2015-01-23,48.8966,49.6865,48.7729,48.8407,261393.82294561
2015-01-26,48.667,49.6266,47.9341,49.4997,404103.73608172
2015-01-27,49.0304,49.4809,48.3355,48.8966,264708.65229875
2015-01-28,49.0204,49.2811,47.7663,47.981,230821.28201132
2015-01-29,47.8861,48.4213,47.3659,48.3455,307028.30752678
2015-01-30,47.8462,48.2306,47.328,47.4957,883151.65785586
2015-02-02,47.5147,47.7473,46.8727,47.3858,369079.70980764
2015-02-03,47.6005,48.2206,47.4767,48.0509,264917.95723374
2015-02-04,47.6975,48.6271,47.6685,48.2796,286424.28966836
2015-02-05,48.5581,49.5967,48.5581,49.4907,233574.29285475
2015-02-06,49.4997,49.7145,48.8966,49.0974,220305.96231104
2015-02-09,48.9826,49.3201,47.8362,48.001,203120.92554372
2015-02-10,48.4603,48.8767,48.0409,48.7459,240763.76715268
2015-02-11,48.5481,49.3111,48.3355,49.1762,312906.87196875
2015-02-12,49.347,49.4319,48.8767,48.9156,322947.50009399
2015-02-13,49.0105,49.5287,48.7159,49.4619,146845.93888489
2015-02-17,49.6066,49.991,49.3849,49.6366,190193.09106649
2015-02-18,49.4019,50.5153,49.3939,50.4384,289759.14820187
2015-02-19,50.3905,52.0171,49.8992,51.6776,494458.37315965
2015-02-20,51.7544,52.083,51.1573,51.7744,641617.76871751
2015-02-23,51.388,52.2019,51.0655,52.1519,396149.14709321
2015-02-24,50.763,52.769,49.5667,52.7201,666521.05014482
2015-02-25,52.789,52.9607,52.5454,52.8938,321772.78866461
2015-02-26,52.9018,53.0775,52.6142,52.9308,387988.25754678
2015-02-27,52.7101,53.0675,52.5852,52.7101,361068.03765505
2015-03-02,52.7201,53.46,52.4315,53.2793,306871.07846079
2015-03-03,53.0177,53.0177,52.4884,52.7001,222472.11816929
2015-03-04,52.5942,52.797,52.2119,52.5174,195897.40163914
2015-03-05,52.5254,53.0177,52.4115,52.779,171086.25444157
2015-03-06,52.3067,52.75,51.6017,51.9392,233683.45188783
2015-03-09,52.1129,52.5174,51.6966,52.2877,211777.5373046
2015-03-10,51.9881,52.3067,51.4479,51.8903,213128.50552133
2015-03-11,52.0071,52.4115,51.7346,52.1719,687347.39190549
2015-03-12,52.6232,52.8839,51.7644,52.3816,603883.79433781
2015-03-13,52.3726,52.4215,51.8134,52.2208,456882.62930497
2015-03-16,52.4804,53.6258,52.4804,53.5958,214062.86678613
2015-03-17,53.45,53.8654,53.1075,53.8654,252575.97628267
2015-03-18,53.6837,54.4536,53.431,54.2159,435599.62223161
2015-03-19,54.126,54.8379,53.9313,54.6742,544813.73555674
2015-03-20,55.1096,55.7827,54.8281,55.7827,661392.57850815
2015-03-23,55.7177,55.8875,55.3282,55.7827,379955.55475478
2015-03-24,55.7277,56.5335,55.6877,56.189,339883.17356555
2015-03-25,56.5145,56.5535,55.6019,55.7827,475461.69702683
2015-03-26,55.6388,55.7547,55.0047,55.543,355351.70957417
2015-03-27,55.5929,56.255,55.4062,56.216,267423.60769946
2015-03-30,56.4686,57.5471,56.216,57.5081,340507.08253443
2015-03-31,57.3423,58.0852,56.8511,57.9994,727989.60327659
2015-04-01,57.7967,57.7967,54.3936,54.8001,768114.06033481
2015-04-02,54.8001,55.2784,54.4036,54.5973,233161.69173889
2015-04-06,54.126,54.8479,53.9393,53.9783,312787.69834548
2015-04-07,53.8953,54.2718,53.412,53.8365,289506.78052907
2015-04-08,54.0271,54.3846,53.6937,54.166,264517.37362611
2015-04-09,54.0172,54.4336,53.4021,53.9883,220807.69327959
2015-04-10,54.3388,54.3936,53.9223,54.3298,204306.65302231
2015-04-13,54.3018,54.5584,54.1859,54.4925,178662.29192087
2015-04-14,54.3586,54.8379,54.2538,54.5314,450653.55420633
2015-04-15,54.5774,55.1585,54.3846,54.8281,296171.49030101
2015-04-16,54.9558,55.3182,54.0172,54.0471,252492.85518408
2015-04-17,53.6557,54.136,53.2952,53.5378,246557.20757803
2015-04-20,53.9053,54.9788,53.46,54.4056,260503.52587765
2015-04-21,54.8509,54.9788,54.4756,54.5993,220894.82021426
2015-04-22,54.4356,54.6962,53.9053,54.177,142057.9633147
2015-04-23,54.177,54.6962,53.8565,54.6283,169500.94481438
2015-04-24,54.6283,55.5469,53.9493,55.3812,378555.51504612
2015-04-27,55.528,55.6329,53.8664,53.9793,305642.28824439
2015-04-28,53.9893,54.3676,53.1744,54.0581,312069.6522288
2015-04-29,53.8963,54.2548,53.0565,53.4021,347603.4211436
2015-04-30,52.777,53.1455,51.2413,51.424,951429.1308583
2015-05-01,51.4539,52.1989,51.2791,51.7406,456080.46063069
2015-05-04,51.9462,52.6692,51.7306,52.0521,371434.13996148
2015-05-05,51.7406,51.7904,50.8958,51.2413,638427.12028274
2015-05-06,51.5328,51.6826,50.9436,51.5798,253702.61767912
2015-05-07,51.6356,52.3995,51.2991,52.08,188130.0854872
2015-05-08,52.6222,53.2133,51.7704,52.1489,218921.94594667
2015-05-11,52.2268,52.6222,51.9941,52.1,150232.87328739
2015-05-12,51.8873,51.9172,51.1923,51.7604,162215.33045062
2015-05-13,51.9662,52.3616,51.8973,52.0221,225969.2130639
2015-05-14,52.2179,52.6882,51.6926,52.5733,182867.41834197
2015-05-15,52.6782,52.6782,52.0041,52.3117,222787.57776031
2015-05-18,52.3117,53.0865,52.2667,52.9787,137757.69828679
2015-05-19,52.795,53.0665,52.5064,52.8239,142357.39956139
2015-05-20,52.8928,53.0665,52.5434,52.8928,145980.67829241
2015-05-21,52.9098,53.0865,52.3117,52.777,173335.53139841
2015-05-22,52.748,53.8963,52.3995,53.2133,271657.77643211
2015-05-26,53.1744,53.2133,51.9562,52.1199,336776.64768839
2015-05-27,52.5064,53.7226,52.09,53.5578,241196.39744892
2015-05-28,53.2413,53.7026,52.738,53.0467,166149.06147755
2015-05-29,52.8729,53.1844,52.1589,52.2567,239020.22700047
2015-06-01,52.5922,53.1155,52.08,52.795,157315.19147029
2015-06-02,52.4095,53.3921,52.2179,52.9877,131480.55315523
2015-06-03,52.9497,54.3408,52.795,54.3228,262749.79845744
2015-06-04,53.9693,53.9693,52.767,53.1155,162149.23415536
2015-06-05,53.0565,53.6258,52.3896,53.498,154167.60577334
2015-06-08,53.5279,53.6557,53.1555,53.2952,133962.1686045
2015-06-09,53.2413,53.518,53.0067,53.3152,145107.40602778
2015-06-10,53.6557,54.4056,53.2413,54.0182,199642.85837048
2015-06-11,54.1171,54.147,53.6837,54.127,167503.03407133
2015-06-12,53.9793,54.4256,53.7126,54.3507,233636.38331394
2015-06-15,53.8275,54.2738,53.2313,53.7416,232806.17378712
2015-06-16,53.5858,54.9389,53.45,54.9289,194678.62601293
2015-06-17,55.1216,55.2644,54.7241,54.9389,256117.13537411
2015-06-18,55.0667,56.5015,55.0667,56.2988,312790.70272254
2015-06-19,56.4646,56.6433,55.8165,56.4836,329576.15734124
2015-06-22,56.9569,57.2155,56.5595,57.1666,325122.66908341
2015-06-23,57.1576,57.3903,56.7023,57.1576,296675.2241876
2015-06-24,57.1576,57.1576,56.0562,56.3088,278393.5897944
2015-06-25,56.5975,56.9369,56.164,56.8391,265030.12064387
2015-06-26,57.0418,57.0618,56.3088,56.5885,321598.5347953
2015-06-29,56.2689,56.7522,55.6628,55.8725,288651.53452678
2015-06-30,56.4836,56.5295,55.6727,56.0562,432268.76953417
2015-07-01,56.5015,56.5975,55.8925,56.2888,332683.68467743
2015-07-02,56.6433,56.6433,55.2284,55.5469,276631.02192083
2015-07-06,55.0667,55.8355,54.7441,55.7697,276423.71990388
2015-07-07,56.4736,58.7702,56.4736,58.5396,933506.01879393
2015-07-08,57.9115,58.6355,57.1766,58.2081,8314095.7515506
2015-07-09,59.1657,59.1657,57.6589,57.6789,1262146.8134114
2015-07-10,58.247,58.247,57.5061,57.8346,409977.29322859
2015-07-13,58.1691,58.5675,58.0364,58.277,458256.63107914
2015-07-14,58.277,58.8732,58.0074,58.7024,277903.87633407
2015-07-15,58.8362,59.2605,58.257,58.4817,496692.62823121
2015-07-16,58.8172,59.0978,58.5585,59.0788,356098.7980024
2015-07-17,59.0488,59.2515,58.5196,58.913,258911.20603733
2015-07-20,58.893,59.4063,58.6924,59.3305,249036.82010926
2015-07-21,59.2236,59.6909,59.1078,59.1757,289375.58939757
2015-07-22,59.3005,59.632,59.1277,59.4653,385860.15713125
2015-07-23,59.5451,59.612,58.7124,58.8072,290299.93607217
2015-07-24,58.5855,58.8732,57.6958,57.8236,346460.75640283
2015-07-27,57.6569,57.8037,57.1836,57.7547,265377.62692349
2015-07-28,58.0054,58.0054,57.0678,57.8326,384827.65288258
2015-07-29,57.7447,58.7124,57.5899,58.6055,374795.03642949
2015-07-30,57.9964,57.9964,56.8061,57.8037,272205.57451554
2015-07-31,58.0822,58.5665,57.6868,57.8906,453190.24990165
2015-08-03,58.2071,58.4027,57.5421,57.8616,288476.27919843
2015-08-04,57.9294,58.7213,57.7158,58.3159,235800.53625415
2015-08-05,58.6824,58.959,58.2959,58.6924,300024.10314738
2015-08-06,58.7992,59.0488,57.2325,57.8326,280615.82735773
2015-08-07,57.4073,57.7937,57.0588,57.7158,203739.82721751
2015-08-10,57.9864,58.5955,57.7248,57.8816,290402.08489211
2015-08-11,57.5621,58.0543,57.2804,57.6669,172337.0767564
2015-08-12,57.1926,57.5421,56.4886,57.3673,188743.97986589
2015-08-13,57.2884,57.9394,56.933,57.3373,150682.52838696
2015-08-14,57.1836,57.5999,56.9529,57.4252,219770.18173583
2015-08-17,57.0976,58.1322,56.7672,58.1222,213459.98845664
2015-08-18,57.8526,58.3829,57.8526,58.1412,155026.8576117
2015-08-19,57.7348,58.2859,57.0878,57.3473,145206.55047067
2015-08-20,56.6883,57.0398,55.2384,55.2674,216770.8119737
2015-08-21,54.2179,55.3742,53.2024,54.2279,375314.7936604
2015-08-24,52.2059,53.9903,52.2059,52.8229,561707.3477495
2015-08-25,54.0691,54.0981,53.1545,53.422,376452.45110606
2015-08-26,54.2079,56.198,53.441,55.8495,515345.80392049
2015-08-27,56.3538,56.5355,54.3517,55.2024,684335.00317612
2015-08-28,55.2114,56.0222,54.6393,54.9818,236319.29202603
2015-08-31,54.8529,55.541,53.7905,53.9993,302713.02061359
2015-09-01,53.2123,53.7616,52.5314,52.8819,624556.91286856
2015-09-02,53.5279,53.8085,53.0655,53.8085,417301.9644941
2015-09-03,53.8085,54.2468,53.46,53.508,212010.87725604
2015-09-04,52.786,53.6737,52.6202,53.2213,173333.52848038
2015-09-08,54.1181,54.833,53.8774,54.7171,216458.35675975
2015-09-09,55.2754,55.2754,53.9603,54.0691,225251.16694722
2015-09-10,54.0881,55.2114,54.0691,54.8819,189472.04057276
2015-09-11,54.7261,55.8395,54.5814,55.5809,148823.82044756
2015-09-14,55.5999,55.6199,54.8231,55.0307,168678.74695972
2015-09-15,55.3352,55.5809,54.7082,55.3452,186571.81525352
2015-09-16,55.3452,55.3452,54.4965,55.0796,196811.73372355
2015-09-17,55.2114,56.1192,54.9818,55.5999,240194.93842985
2015-09-18,55.0697,55.8205,54.833,55.0207,457120.97655151
2015-09-21,55.541,56.0322,54.6003,54.7651,148512.36669263
2015-09-22,54.3318,54.7261,53.8485,54.3696,174778.6338449
2015-09-23,54.5714,55.0597,54.2179,54.7751,349150.67532807
2015-09-24,54.4576,56.1291,54.4576,55.9534,582766.0280026
2015-09-25,56.237,56.237,53.2313,53.8185,521860.29483956
2015-09-28,53.6058,53.6657,51.3411,52.5314,493091.38159862
2015-09-29,52.5314,53.1834,51.8643,52.5044,413271.09194233
2015-09-30,53.1055,53.8005,52.2348,52.3297,1096054.8350979
2015-10-01,52.3686,52.8918,51.1783,52.0491,455776.01708889
2015-10-02,51.5758,52.6102,51.0475,52.6102,274584.03968584
2015-10-05,53.0755,53.3152,52.1269,53.2693,353185.55371591
2015-10-06,53.1245,53.1245,51.4699,51.9232,359282.43622403
2015-10-07,52.2927,52.6672,51.3411,52.6292,352253.19536916
2015-10-08,52.5134,52.794,51.8164,52.746,219872.33055578
2015-10-09,52.756,53.3352,52.4275,53.0755,177985.30562398
2015-10-12,53.1445,53.8674,53.0755,53.7905,145590.10927497
2015-10-13,53.5768,54.0191,53.1245,53.1734,163717.51897923
2015-10-14,53.2863,53.5858,52.766,52.9777,225354.31722619
2015-10-15,53.0655,54.2558,52.5234,54.2379,416270.46170446
2015-10-16,54.3886,55.0597,53.8774,54.4865,180572.07427025
2015-10-19,54.177,54.7571,53.7496,54.147,197516.76087299
2015-10-20,54.0681,54.2269,53.468,53.7006,160863.36077487
2015-10-21,54.0871,54.2069,52.7021,53.3901,133332.2508815
2015-10-22,53.5558,53.9693,52.8878,53.7885,254391.62148425
2015-10-23,54.4076,55.2874,54.1869,55.2504,272761.38427113
2015-10-26,55.2404,55.524,54.8151,55.3762,184936.43267537
2015-10-27,55.2974,56.153,54.8829,55.8235,341076.91271629
2015-10-28,55.8895,58.1851,55.4152,58.1002,529523.45925352
2015-10-29,57.5491,58.7203,56.0153,58.244,304440.5374215
2015-10-30,58.1392,58.893,57.8296,58.1482,370080.1673677
2015-11-02,58.2839,59.1657,58.1761,58.951,277820.75523548
2015-11-03,58.8652,59.3504,58.1482,59.2146,321573.49831981
2015-11-04,59.3903,60.1163,59.2625,60.1063,243537.80863551
2015-11-05,60.0863,60.6754,59.653,60.5996,288855.83216666
2015-11-06,60.312,61.7749,60.0663,61.668,256453.62560452
2015-11-09,61.4793,61.7749,60.8892,61.2876,396075.03912581
2015-11-10,61.0949,61.8148,60.7344,61.1438,293504.60493321
2015-11-11,61.2417,61.659,60.6196,60.6196,175441.59971553
2015-11-12,60.1253,60.6854,59.5062,59.633,236640.76037116
2015-11-13,59.3993,60.5127,59.3993,60.0564,330553.58134385
2015-11-16,60.1653,60.6854,60.0364,60.6376,244894.78560636
2015-11-17,60.6664,61.3245,60.3859,61.0949,225907.12260472
2015-11-18,61.2506,61.4324,60.5127,61.0359,279365.0050429
2015-11-19,61.007,61.007,60.0274,60.3669,267596.86010976
2015-11-20,60.4159,60.8512,60.2931,60.312,319305.19364162
2015-11-23,60.2151,61.2876,59.9885,60.7244,156245.63323792
2015-11-24,60.328,61.7649,59.8736,61.716,250777.35588441
2015-11-25,61.8927,61.8927,61.4034,61.649,222501.16048085
2015-11-27,61.6291,62.5877,61.1537,62.1383,117752.55292176
2015-11-30,62.352,62.352,60.9481,61.0949,342831.46891771
2015-12-01,61.4034,62.1183,61.0749,61.9795,157228.06453563
2015-12-02,62.0735,62.323,61.1438,61.7559,168817.94976337
2015-12-03,62.0165,62.0165,59.6919,60.0564,269376.45278666
2015-12-04,60.1163,60.9281,60.0184,60.8512,275027.68603128
2015-12-07,60.8512,60.9481,60.0364,60.2241,263264.54839324
2015-12-08,59.9885,61.5692,59.8058,61.4614,220876.79395191
2015-12-09,61.1917,61.688,60.5996,60.8792,254078.16481128
2015-12-10,61.0659,61.5292,60.8422,61.0849,149022.10933333
2015-12-11,60.2741,61.0259,59.4663,59.673,291746.04289571
2015-12-14,59.663,60.2931,58.959,59.5162,520447.23616365
2015-12-15,59.9226,60.3569,59.1957,59.9515,235711.40640145
2015-12-16,60.3859,60.8692,59.643,60.6954,214348.28260656
2015-12-17,61.0559,61.4324,59.8936,60.1253,298558.96860247
2015-12-18,59.8158,59.9705,58.7114,58.7403,740772.22619604
2015-12-21,59.0588,59.2525,58.4017,58.8552,252221.45978991
2015-12-22,59.1857,59.3703,58.6434,59.1757,233930.81226554
2015-12-23,59.4473,59.613,58.7014,59.0289,244791.6353274
2015-12-24,59.0289,60.0364,59.0089,59.7118,86058.377886103
2015-12-28,59.5361,60.1752,59.2425,60.1553,159703.67123078
2015-12-29,60.4159,60.7743,59.7208,60.2541,145920.59075127
2015-12-30,60.2931,60.4258,59.8646,60.0564,189969.76570524
2015-12-31,59.8936,60.0184,58.3239,58.3529,284591.61966345
2016-01-04,57.4412,57.6169,55.1944,55.8135,487523.26945256
2016-01-05,56.0252,56.4327,54.9229,55.1066,461976.04987598
2016-01-06,54.3696,55.524,54.3606,55.4741,389534.51027223
2016-01-07,54.6103,55.6019,53.9053,54.2548,354152.96312834
2016-01-08,54.3138,55.0427,53.6238,53.7206,443601.27979401
2016-01-11,53.8963,54.0971,52.5872,53.487,403774.25606445
2016-01-12,53.8175,54.6692,53.4001,54.3238,302851.22195823
2016-01-13,54.4276,54.5814,53.487,54.0681,568923.86144096
2016-01-14,54.5164,55.4152,53.8025,55.0517,358908.89200993
2016-01-15,54.3776,55.1116,52.9797,54.5993,534213.29183984
2016-01-19,55.0886,55.5639,54.6393,55.3772,451989.50053778
2016-01-20,54.8929,57.0588,54.4566,56.5235,610521.46471624
2016-01-21,56.6873,56.7662,55.1555,55.1555,561545.11138841
2016-01-22,55.495,56.2619,55.1845,56.2619,451727.11827477
2016-01-25,56.195,56.6383,55.4361,55.5839,357449.76621914
2016-01-26,55.7197,55.8625,54.9528,55.6129,669544.45492341
2016-01-27,55.5739,55.8345,54.8629,55.1655,513638.31629296
2016-01-28,55.4751,55.4751,53.2533,53.445,468214.1381058
2016-01-29,53.523,55.5639,53.3682,55.5639,857835.77531269
2016-02-01,55.2884,55.8345,54.8629,55.4361,420932.25343825
2016-02-02,55.0607,55.3282,54.4955,55.2314,263332.64760654
2016-02-03,55.6129,55.6129,54.3128,55.2134,245787.08559236
2016-02-04,55.0317,55.1655,54.1151,54.4166,214439.41537729
2016-02-05,54.2249,54.2249,52.9897,53.0785,323972.99412952
2016-02-08,52.6772,54.4466,52.3187,54.1849,444505.59728823
2016-02-09,53.7276,54.8439,53.6697,53.9303,356029.69733008
2016-02-10,54.3497,55.3472,53.9873,54.0461,237341.78168451
2016-02-11,53.3682,54.4566,52.6582,53.0585,537929.70625962
2016-02-12,53.475,53.6787,52.9797,53.5808,231637.47111186
2016-02-16,54.1051,54.9778,53.7955,54.6772,216441.33195643
2016-02-17,54.9628,55.3772,54.6872,55.2234,428170.79922811
2016-02-18,54.7751,55.5939,53.6308,54.5604,577185.89834831
2016-02-19,54.5604,57.5341,54.3876,57.4951,591438.66310778
2016-02-22,57.7777,58.1921,56.8051,57.7278,401184.48304112
2016-02-23,57.6799,58.1362,56.9908,57.9135,339680.8788437
2016-02-24,57.5839,60.1173,57.2994,59.9525,609973.66663281
2016-02-25,60.0194,60.7364,59.8108,60.6874,469335.77220716
2016-02-26,60.9511,61.4554,60.4898,61.0879,397970.80104891
2016-02-29,60.9311,61.0389,60.1861,60.2251,454123.60970742
2016-03-01,60.5047,61.8587,60.1463,61.7609,384538.23122607
2016-03-02,61.7799,62.2502,61.2836,61.9745,304904.21294732
2016-03-03,61.8388,62.3001,61.672,62.2901,270117.53246077
2016-03-04,62.2702,62.8163,61.9517,62.6326,320572.03930074
2016-03-07,62.427,62.9801,62.383,62.9801,291576.79632149
2016-03-08,62.5837,63.0919,62.0215,62.0874,290835.71664737
2016-03-09,62.378,62.7874,61.8388,62.3001,368734.20644606
2016-03-10,62.349,62.6805,61.4164,62.0405,194111.80020814
2016-03-11,62.388,63.2926,60.8352,63.2328,267970.40432387
2016-03-14,63.2128,63.6421,62.8963,62.9801,284229.09149854
2016-03-15,62.4768,63.3915,62.4768,62.7973,218994.05099605
2016-03-16,62.4768,63.4574,62.4768,62.8263,295144.99480645
2016-03-17,62.6716,63.077,61.5232,62.8763,239197.48524685
2016-03-18,62.9262,63.742,62.6326,63.5842,615042.05072834
2016-03-21,63.3406,63.6321,63.2028,63.5064,254655.00520627
2016-03-22,63.3606,64.6527,63.3606,64.447,260752.88917341
2016-03-23,64.3681,64.5029,63.3026,63.4764,430557.27607057
2016-03-24,63.2627,63.5163,62.8763,63.4574,151675.97573388
2016-03-28,63.7799,64.5947,63.4964,64.5159,200060.46678143
2016-03-29,64.5947,66.9244,64.5947,66.8754,514902.15757504
2016-03-30,67.1281,67.1281,66.0406,66.4771,518557.48299465
2016-03-31,66.2733,67.5724,66.2433,67.3127,594492.11165693
2016-04-01,66.9623,68.565,66.7097,68.525,416274.46754053
2016-04-04,68.584,68.9055,67.7592,67.9439,524910.73901166
2016-04-05,67.4975,68.1106,67.2339,67.3707,365632.68786399
2016-04-06,67.2829,67.9349,66.4771,67.797,397165.62799758
2016-04-07,67.4586,67.4775,66.6897,66.8944,507275.04568576
2016-04-08,67.2239,67.4875,66.7596,67.2929,317090.96775045
2016-04-11,67.4296,67.806,66.4371,66.6797,320320.67308696
2016-04-12,66.6428,68.1296,66.6248,68.0807,234194.19598756
2016-04-13,68.594,69.3718,68.2714,68.9514,465138.65745821
2016-04-14,69.226,69.2939,68.8206,69.0773,391219.96580133
2016-04-15,69.0093,69.3418,68.4771,69.236,247616.75122021
2016-04-18,69.2559,69.6514,68.6218,69.6334,251397.25901722
2016-04-19,69.8771,70.0627,69.236,69.9959,327716.44794282
2016-04-20,70.0149,70.3324,69.2459,69.9859,202456.95821408
2016-04-21,69.9659,70.558,69.5266,69.8091,276164.34201794
2016-04-22,69.5954,70.5291,69.5466,70.3913,317824.0357524
2016-04-25,70.3813,70.4412,69.8581,70.2954,267578.83384741
2016-04-26,70.2864,70.4812,69.4117,69.9859,442673.92874235
2016-04-27,70.1776,70.5112,69.5666,70.1297,478233.73559163
2016-04-28,70.1876,71.3938,69.2559,70.2954,307011.28272346
2016-04-29,70.1876,70.1876,68.3842,69.2559,521957.43636441
2016-05-02,69.5666,69.9259,68.9803,69.8871,342788.40617989
2016-05-03,69.5166,69.8281,68.564,68.7986,257548.22031237
2016-05-04,68.2694,68.2943,67.6972,68.0987,262269.09812828
2016-05-05,67.853,68.9614,67.853,68.7596,291279.36299282
2016-05-06,68.4961,68.7208,67.883,68.4661,332629.6058904
2016-05-09,68.4361,69.5066,68.0987,69.3039,324228.36617938
2016-05-10,69.6514,69.8681,69.0173,69.8681,253929.94887645
2016-05-11,70.1676,70.5291,69.3818,70.3044,349486.16409945
2016-05-12,70.1487,70.1487,68.6618,69.3229,287316.58965435
2016-05-13,69.2459,69.8581,68.8955,69.7003,271109.97834867
2016-05-16,69.6134,71.5516,69.0293,71.239,532093.20309646
2016-05-17,71.1512,71.6075,69.0683,69.1861,571647.82997283
2016-05-18,68.8665,69.7842,68.7008,69.2559,318130.48221224
2016-05-19,68.7686,69.8381,68.7208,69.3139,237583.1333081
2016-05-20,69.6714,70.8107,69.3618,70.7408,606630.79642713
2016-05-23,71.0513,71.4228,70.2565,70.3234,290589.35772868
2016-05-24,70.628,72.1936,70.578,72.0069,399130.490593
2016-05-25,72.3774,72.649,71.2011,71.7833,306596.67868956
2016-05-26,71.7443,72.1148,71.3938,71.6864,208743.11647681
2016-05-27,71.978,72.5421,71.7343,72.5421,206026.15815805
2016-05-31,72.5322,73.1742,72.2686,73.0284,356507.39328218
2016-06-01,72.7569,73.4469,72.2366,73.1342,320133.40025039
2016-06-02,72.9606,73.6605,72.7169,73.6605,218321.07053523
2016-06-03,73.7394,73.8922,72.8707,73.1942,255661.47152043
2016-06-06,73.0584,73.6007,72.6201,73.321,330737.84980337
2016-06-07,73.33,74.4025,73.2731,74.1868,278663.98372954
2016-06-08,74.1378,75.1474,73.7574,74.9666,318402.87906543
2016-06-09,74.9566,75.5867,74.9566,75.3041,259785.47976098
2016-06-10,74.9766,75.1154,74.3146,74.5353,293824.07036029
2016-06-13,74.3245,74.739,73.6505,73.7574,441152.71249237
2016-06-14,73.7195,73.7195,72.9795,73.321,474211.87617103
2016-06-15,73.339,73.8053,72.6969,72.8427,360873.75460534
2016-06-16,72.3964,73.0284,72.1048,72.9895,298560.97152051
2016-06-17,73.4469,73.4469,71.5786,71.8691,901200.95375664
2016-06-20,71.9191,73.0484,71.9191,72.8058,548255.7502053
2016-06-21,72.7858,73.6895,72.0459,72.6011,473823.31007163
2016-06-22,72.8257,73.4758,72.2786,73.0754,392748.19226444
2016-06-23,73.5237,73.7963,72.8427,73.6895,653882.63732411
2016-06-24,70.5012,72.1637,70.5012,70.8587,6291835.5339078
2016-06-27,70.4812,70.8875,69.2849,69.6334,652222.21827048
2016-06-28,70.1197,72.1238,69.9359,72.0169,493147.46330369
2016-06-29,72.7069,72.9506,72.0069,72.2516,461425.24741549
2016-06-30,72.5322,73.8243,72.1936,73.8053,635920.46835799
2016-07-01,73.8722,74.8088,73.8622,74.5453,360235.8252102
2016-07-05,74.3146,74.8168,73.7195,73.8143,465866.71816509
2016-07-06,73.2242,74.039,73.1792,73.8922,691865.97499956
2016-07-07,73.9222,74.4493,73.7394,74.2157,315356.44072941
2016-07-08,74.6521,75.6746,74.1278,75.1673,265982.50817101
2016-07-11,73.8622,76.1689,73.8622,75.6057,604719.01115972
2016-07-12,75.6546,76.714,75.5188,76.4265,540725.77984088
2016-07-13,76.3865,76.8389,75.7534,75.7924,537320.81917602
2016-07-14,76.3576,76.762,75.7245,76.1489,297661.66132139
2016-07-15,76.1789,76.5144,75.6257,75.6646,201982.26663904
2016-07-18,75.6746,76.1549,75.1753,75.4479,240402.2404468
2016-07-19,75.2532,75.6946,75.1753,75.4379,280898.2388011
2016-07-20,76.2098,76.8608,75.9162,76.4575,353316.74484741
2016-07-21,76.5054,76.8808,75.1374,75.4079,204649.15200683
2016-07-22,75.5078,76.2697,75.1843,76.0031,252720.18638141
2016-07-25,75.9632,75.9632,75.1284,75.4979,284301.19654792
2016-07-26,75.4779,76.081,75.0156,76.0421,219672.03875197
2016-07-27,76.061,76.5333,75.6446,76.4075,285158.44546824
2016-07-28,76.0031,78.5314,75.0256,77.9323,517676.19905787
