Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-09-03,9.32848,9.43234,9.17032,9.27948,7397472.3229535
2004-09-07,9.34024,9.58913,9.33436,9.51073,11794402.975675
2004-09-08,9.47056,9.54308,9.29507,9.30869,12755546.875588
2004-09-09,9.24265,9.30183,9.19061,9.25803,10037775.869944
2004-09-10,9.14495,9.25803,9.03883,9.11928,19310831.409009
2004-09-13,9.11928,9.21452,9.11928,9.20982,10104065.456742
2004-09-14,9.16268,9.17807,9.09184,9.13162,8979415.2028668
2004-09-15,9.07949,9.12496,9.00188,9.0208,9522145.6316809
2004-09-16,9.04549,9.16268,9.00845,9.11174,10165609.576168
2004-09-17,9.3716,9.43822,9.25029,9.28723,17586355.099856
2004-09-20,9.27458,9.30869,9.20688,9.22814,8939154.2494714
2004-09-21,9.20982,9.33436,9.20688,9.29507,9308112.8068408
2004-09-22,9.29507,9.29507,9.10516,9.14495,14687007.204605
2004-09-23,9.0984,9.13162,9.01512,9.01512,12323352.159028
2004-09-24,9.0208,9.06626,8.98601,9.01512,9014627.591297
2004-09-27,9.06626,9.0984,8.91438,9.07479,9393543.4659023
2004-09-28,9.07479,9.11174,8.98601,9.09184,9100210.3094206
2004-09-29,9.0596,9.07949,8.97582,9.05196,11422074.626206
2004-09-30,9.05196,9.18473,9.00845,9.17807,12656182.912003
2004-10-01,9.20982,9.30183,9.11928,9.2688,18039977.897793
2004-10-04,9.31672,9.35297,9.19737,9.24265,14326006.744991
2004-10-05,9.19737,9.2688,9.19737,9.25029,9015082.7479524
2004-10-06,9.20982,9.28723,9.15582,9.2639,15460758.21092
2004-10-07,9.22814,9.25803,9.03315,9.05196,13647949.874159
2004-10-08,9.05196,9.16268,9.04549,9.11174,10271400.841581
2004-10-11,9.13162,9.17032,9.10516,9.11174,5593689.5589754
2004-10-12,9.01512,9.11174,8.99346,9.0255,16853936.604084
2004-10-13,9.06626,9.17807,8.8548,8.94231,18301923.614599
2004-10-14,8.7382,8.81983,8.47951,8.57015,39551419.278256
2004-10-15,8.58838,8.71419,8.53634,8.65628,18587142.53214
2004-10-18,8.68784,8.81983,8.64717,8.74457,13784352.975979
2004-10-19,8.79052,8.79052,8.36742,8.44492,32094854.15042
2004-10-20,8.45031,8.45031,8.329,8.42787,19444327.019099
2004-10-21,8.45835,8.58838,8.39279,8.53106,12405259.946398
2004-10-22,8.58181,8.60121,8.45835,8.47246,10880415.75454
2004-10-25,8.42787,8.44492,8.23865,8.29509,17821819.067666
2004-10-26,8.35271,8.46716,8.29509,8.39279,19029745.640469
2004-10-27,8.41308,8.70047,8.39279,8.58181,16116623.643472
2004-10-28,8.51694,8.67343,8.51057,8.59475,11132566.418478
2004-10-29,8.59475,8.6165,8.43816,8.51057,12895321.810568
2004-11-01,8.5774,8.6409,8.51057,8.6409,8571415.22619
2004-11-02,8.41308,8.8309,8.41308,8.64717,11057548.233309
2004-11-03,8.80424,8.8309,8.60749,8.65628,11732397.576409
2004-11-04,8.65628,9.00188,8.64717,9.00188,16448845.139669
2004-11-05,9.05196,9.06626,8.98043,9.0208,12351827.004321
2004-11-08,9.04549,9.07949,8.99346,8.99346,9886361.7832702
2004-11-09,9.12496,9.24265,9.08615,9.19737,18006290.182106
2004-11-10,9.14495,9.24265,9.05196,9.08615,14693283.467903
2004-11-11,9.13917,9.30869,9.12496,9.30869,11136550.57001
2004-11-12,9.34024,9.36081,9.2639,9.29507,9727599.8761494
2004-11-15,9.28723,9.43822,9.25803,9.3716,15222695.972158
2004-11-16,9.32848,9.33436,9.23392,9.27948,7733055.4470045
2004-11-17,9.30183,9.39217,9.28723,9.34612,10165000.319389
2004-11-18,9.34612,9.41275,9.30869,9.3667,8439139.1501881
2004-11-19,9.39903,9.40589,9.16268,9.24265,11395586.754025
2004-11-22,9.19061,9.24265,9.10516,9.20688,10127641.75507
2004-11-23,9.20688,9.22236,9.13162,9.20688,9841504.359973
2004-11-24,9.17032,9.20982,9.11174,9.19737,9883149.152886
2004-11-26,9.20982,9.34024,9.15582,9.30869,4938433.383202
2004-11-29,9.3716,9.38532,9.19737,9.29507,10619694.674475
2004-11-30,9.25029,9.3226,9.21452,9.2639,8988906.1376106
2004-12-01,9.25029,9.3226,8.87783,9.23392,17390692.846663
2004-12-02,9.23392,9.30869,9.18473,9.29507,15588744.996736
2004-12-03,9.29507,9.42353,9.25803,9.34612,13983991.216457
2004-12-06,9.27458,9.36081,9.2688,9.3226,9254684.9674169
2004-12-07,9.28723,9.3667,9.25803,9.29507,12355962.194384
2004-12-08,9.30183,9.35297,9.2688,9.27948,10468283.649393
2004-12-09,9.25803,9.3226,9.20982,9.30183,10923896.482034
2004-12-10,9.32848,9.40589,9.22236,9.28723,11281377.131547
2004-12-13,9.30869,9.32848,9.24265,9.29507,9088575.2398492
2004-12-14,9.3226,9.39903,9.28723,9.35297,11515615.442086
2004-12-15,9.39903,9.46567,9.2688,9.33436,13737351.417854
2004-12-16,9.3226,9.36081,9.2688,9.28723,7161548.0958349
2004-12-17,9.24265,9.3716,9.20688,9.3667,13659420.638301
2004-12-20,9.34612,9.6342,9.34612,9.57443,16348567.801181
2004-12-21,9.54798,9.66752,9.52936,9.60775,13093428.234589
2004-12-22,9.60775,9.79588,9.60187,9.68712,12824893.972116
2004-12-23,9.68712,9.72337,9.61461,9.66752,5573021.7729075
2004-12-27,9.66752,9.77727,9.60187,9.62735,4858212.5329433
2004-12-28,9.69594,9.76061,9.62735,9.71847,5251056.6094179
2004-12-29,9.64694,9.71847,9.62245,9.62735,5589096.1506654
2004-12-30,9.71357,9.71357,9.60775,9.66752,5011918.7313845
2004-12-31,9.6342,9.66752,9.52936,9.56169,5608994.4566477
2005-01-03,9.57443,9.6342,9.47742,9.60775,15083377.214363
2005-01-04,9.60775,9.6342,9.52936,9.57443,13832887.371091
2005-01-05,9.55581,9.57443,9.41863,9.42353,17416566.359411
2005-01-06,9.40589,9.48428,9.38532,9.43822,10215520.667084
2005-01-07,9.46077,9.56953,9.43822,9.56953,17533382.417087
2005-01-10,9.46567,9.52936,9.46077,9.50388,15370892.325794
2005-01-11,9.50388,9.50388,9.3716,9.42353,15593956.8466
2005-01-12,9.42353,9.43822,9.30183,9.35297,23655250.658801
2005-01-13,9.3667,9.3667,9.17032,9.19737,16896499.874554
2005-01-14,9.17032,9.24265,9.15063,9.18473,14333359.668091
2005-01-18,9.11928,9.24265,9.08615,9.19737,15763891.522922
2005-01-19,9.19737,9.3226,9.09184,9.0984,9671721.7427126
2005-01-20,8.84736,8.98043,8.75202,8.79052,22911050.137049
2005-01-21,8.79052,8.79052,8.55692,8.56407,18937579.479331
2005-01-24,8.57015,8.68784,8.5241,8.53634,16541621.578116
2005-01-25,8.53634,8.76573,8.53634,8.6409,17730419.325022
2005-01-26,8.67343,8.72713,8.60121,8.72213,10650006.474879
2005-01-27,8.66079,8.69244,8.60121,8.6165,9636206.2566891
2005-01-28,8.58838,8.65628,8.51694,8.58181,14178418.627603
2005-01-31,8.65628,8.68068,8.56407,8.60121,10681394.935085
2005-02-01,8.66706,8.67343,8.49823,8.54271,14158372.344681
2005-02-02,8.60749,8.7382,8.54271,8.66706,10828824.870228
2005-02-03,8.60121,8.65628,8.53106,8.56407,13723271.156923
2005-02-04,8.63002,8.66079,8.58838,8.63639,11001515.999749
2005-02-07,8.68068,8.8457,8.64717,8.76573,13726022.507468
2005-02-08,8.64717,8.77945,8.58838,8.59475,14775650.49405
2005-02-09,8.55692,8.6165,8.51694,8.57015,12861336.09994
2005-02-10,8.56407,8.63002,8.53106,8.55692,11099799.221408
2005-02-11,8.54967,8.6165,8.51694,8.53106,12885830.875824
2005-02-14,8.57015,8.62287,8.51694,8.55692,9594253.2635296
2005-02-15,8.53106,8.60749,8.53106,8.59475,8550592.3194683
2005-02-16,8.55692,8.68784,8.5241,8.65628,11366039.331054
2005-02-17,8.6165,8.65628,8.49117,8.49117,10494460.259734
2005-02-18,8.49823,8.49823,8.34115,8.46716,14199396.654979
2005-02-22,8.46716,8.46716,8.30294,8.33527,16442877.076616
2005-02-23,8.33527,8.44492,8.31352,8.36742,12120347.188042
2005-02-24,8.37868,8.41308,8.329,8.36046,8013989.1564823
2005-02-25,8.39279,8.50459,8.36046,8.49117,8231233.5911761
2005-02-28,8.23071,8.2756,8.1584,8.26188,25871477.810295
2005-03-01,8.21102,8.2756,8.18505,8.2756,17883666.284685
2005-03-02,8.2025,8.31352,8.13126,8.1439,18404192.008322
2005-03-03,8.13802,8.19632,8.12529,8.16526,11988838.551065
2005-03-04,8.16526,8.23865,8.08697,8.09961,11255807.736922
2005-03-07,8.05268,8.2171,8.04512,8.17839,15266781.874308
2005-03-08,8.12019,8.19632,8.09961,8.13126,10967684.389244
2005-03-09,8.10745,8.12529,8.02279,8.06012,16989271.210347
2005-03-10,8.04512,8.17203,8.04512,8.08021,12047169.019575
2005-03-11,8.19632,8.23071,8.08021,8.09373,8072935.0049557
2005-03-14,8.09373,8.11254,8.03504,8.09373,8267214.4391613
2005-03-15,8.12529,8.1439,7.96899,7.98898,12581779.086265
2005-03-16,7.71981,7.85239,7.44652,7.77948,45170519.029079
2005-03-17,7.65533,7.78516,7.53775,7.6227,28699174.250884
2005-03-18,7.6227,7.62966,7.35588,7.43877,26748566.726419
2005-03-21,7.42731,7.57645,7.24976,7.51834,23655708.877047
2005-03-22,7.44652,7.59615,7.28317,7.29542,17933422.254947
2005-03-23,7.29542,7.36117,7.14618,7.17783,28213088.374
2005-03-24,7.17097,7.53775,7.15265,7.37381,19739501.212814
2005-03-28,7.34187,7.4131,7.30228,7.32835,10100543.605581
2005-03-29,7.35588,7.45348,7.32835,7.36117,12350913.629418
2005-03-30,7.34804,7.5254,7.34804,7.47268,15710309.583375
2005-03-31,7.46004,7.53069,7.38831,7.40076,10552334.551059
2005-04-01,7.60898,7.63701,7.24976,7.30228,18996983.546052
2005-04-04,7.26338,7.3353,7.15265,7.24436,14348053.267923
2005-04-05,7.19174,7.31688,7.19174,7.24976,9238915.7283135
2005-04-06,7.28317,7.42016,7.24976,7.25662,10829128.988352
2005-04-07,7.19842,7.38831,7.15873,7.38135,17808645.037923
2005-04-08,7.26338,7.36666,7.16499,7.20547,15290517.375412
2005-04-11,6.72748,6.85173,6.59059,6.8188,62337387.059626
2005-04-12,6.70122,6.79255,6.48623,6.5707,45630116.013251
2005-04-13,6.5707,6.58461,6.5121,6.56482,25348656.9133
2005-04-14,6.54532,6.56482,6.30319,6.36855,34059688.892224
2005-04-15,6.31642,6.35532,6.1856,6.20511,35354737.143322
2005-04-18,6.19873,6.21167,6.06126,6.10065,30905137.925957
2005-04-19,6.09409,6.1856,5.97013,6.06126,28748317.902775
2005-04-20,6.19237,6.33592,5.98973,6.10065,33213376.117936
2005-04-21,6.20511,6.44067,6.20511,6.41411,30138586.763149
2005-04-22,6.42097,6.51867,6.32945,6.45997,23636416.766253
2005-04-25,6.61,6.78617,6.36855,6.39462,15405794.472916
2005-04-26,6.32945,6.38814,6.2443,6.25096,19526851.206961
2005-04-27,6.25773,6.25773,6.08125,6.16611,17185699.882034
2005-04-28,6.05499,6.10702,5.94397,5.97013,17235303.793234
2005-04-29,6.01579,6.03549,5.92427,5.95073,13804103.305022
2005-05-02,5.98306,6.04215,5.92427,6.02226,11764703.493641
2005-05-03,6.05499,6.19873,6.04215,6.1856,18782799.68268
2005-05-04,6.43361,6.82537,6.38168,6.63596,67566553.287296
2005-05-05,6.62979,6.67584,6.17914,6.33592,50239848.730888
2005-05-06,6.34228,6.44684,6.29006,6.37482,29859795.147438
2005-05-09,6.37482,6.58461,6.37482,6.49916,23050520.953905
2005-05-10,6.46663,6.48623,6.31642,6.38814,22431089.484932
2005-05-11,6.43361,6.43361,6.16611,6.29653,21310425.42365
2005-05-12,6.38168,6.38168,6.05499,6.10702,34738978.564043
2005-05-13,6.13348,6.1856,6.02902,6.07468,15827116.456276
2005-05-16,6.10702,6.21167,6.08125,6.14631,15087971.643203
2005-05-17,6.14631,6.19237,6.04861,6.08125,19282357.584246
2005-05-18,6.27066,6.51867,6.13348,6.47967,34660905.930734
2005-05-19,6.46663,6.57775,6.38814,6.53836,29959766.32674
2005-05-20,6.49916,6.5707,6.4536,6.5317,22009312.344918
2005-05-23,6.57775,6.70759,6.56482,6.64301,22136530.671179
2005-05-24,6.61646,6.62283,6.43361,6.51867,20116731.17084
2005-05-25,6.49916,6.51867,6.39462,6.50554,20422310.694733
2005-05-26,6.56482,6.57775,6.50554,6.5511,16174493.852674
2005-05-27,6.59059,6.70122,6.5511,6.57775,16819797.813865
2005-05-31,6.57775,6.59726,6.51867,6.51867,13552410.859331
2005-06-01,6.55826,6.61646,6.44684,6.47967,21447756.187801
2005-06-02,6.5317,6.74091,6.5121,6.70759,30360876.701217
2005-06-03,6.69524,6.69524,6.46663,6.46663,27335078.939259
2005-06-06,6.47301,6.52513,6.43361,6.50554,9894477.0427415
2005-06-07,6.50554,6.62283,6.50554,6.5707,11254125.902465
2005-06-08,6.62283,6.70759,6.58461,6.59059,15812576.956567
2005-06-09,6.59059,6.59726,6.50554,6.54532,13930252.115196
2005-06-10,6.5511,7.20547,6.5511,6.74796,42779611.733889
2005-06-13,6.75423,7.01567,6.66947,6.8724,26891869.635745
2005-06-14,6.98176,7.34187,6.92464,7.06769,38522149.856964
2005-06-15,7.16499,7.30992,7.13276,7.28905,27631013.428286
2005-06-16,7.38831,7.47268,7.36117,7.42731,27756861.181927
2005-06-17,7.42731,7.42731,7.25662,7.36666,27966448.575397
2005-06-20,7.38135,7.50031,7.21095,7.25662,18732122.17327
2005-06-21,7.25662,7.34187,7.24976,7.29542,16230380.150356
2005-06-22,7.07984,7.12698,6.89759,6.97598,44472705.70602
2005-06-23,6.92464,7.0287,6.71396,6.79255,22288410.119814
2005-06-24,6.73444,6.76786,6.63596,6.66947,15266478.776714
2005-06-27,6.64301,6.74796,6.59059,6.61,13870392.891819
2005-06-28,6.61,6.83233,6.61,6.79255,10462466.624872
2005-06-29,6.8188,6.8724,6.73444,6.79881,12323501.156499
2005-06-30,6.80617,6.89034,6.68211,6.68839,13545521.25713
2005-07-01,6.67584,6.8774,6.67584,6.73444,15033311.002794
2005-07-05,6.74091,6.82537,6.67584,6.79255,10596577.614925
2005-07-06,6.79881,6.80617,6.72748,6.76128,11477650.682579
2005-07-07,6.63596,6.71396,6.61,6.70759,15348386.564084
2005-07-08,6.74091,6.85173,6.66947,6.80617,12883379.56128
2005-07-11,6.89034,7.04182,6.84575,6.99567,15402126.685877
2005-07-12,6.91718,7.05427,6.90337,7.04182,18092793.418847
2005-07-13,6.99567,7.02135,6.96373,6.98176,12145911.480014
2005-07-14,7.02135,7.19842,7.02135,7.11307,16838323.506166
2005-07-15,7.14618,7.1843,7.06083,7.1843,14080437.483006
2005-07-18,7.19842,7.30992,7.04849,7.1403,17569663.301074
2005-07-19,7.14618,7.21095,7.04182,7.07984,21807991.249451
2005-07-20,6.98911,7.19174,6.85859,7.1403,26566840.83934
2005-07-21,7.11953,7.1403,6.91082,6.95001,19664791.227891
2005-07-22,6.95001,7.04849,6.92464,7.00233,12747427.533993
2005-07-25,7.05427,7.13276,6.91082,6.93032,16314424.928839
2005-07-26,6.93032,7.10571,6.92464,7.09229,16322842.265373
2005-07-27,7.11953,7.15873,7.0287,7.10571,9140630.4655924
2005-07-28,7.08582,7.16499,7.02135,7.11953,11957298.031796
2005-07-29,7.06083,7.11953,6.96373,7.01567,13151452.543915
2005-08-01,7.00233,7.1843,7.00233,7.08582,16431392.025045
2005-08-02,7.11953,7.21095,7.06769,7.10571,20613067.257247
2005-08-03,7.06083,7.08582,6.98911,7.02135,12326419.874065
2005-08-04,7.01567,7.07348,6.92464,6.95001,12971407.470764
2005-08-05,6.95647,6.96373,6.70122,6.76786,19863508.949753
2005-08-08,6.76786,6.85173,6.72748,6.77402,16858530.012395
2005-08-09,6.83919,6.91082,6.79255,6.8188,12310647.57337
2005-08-10,6.85859,6.93678,6.78617,6.79255,17764558.115242
2005-08-11,6.79255,6.84575,6.76128,6.76786,10821319.888066
2005-08-12,6.73444,6.76128,6.57775,6.62283,15458005.839844
2005-08-15,6.59059,6.72748,6.58461,6.62979,11090469.530502
2005-08-16,6.63596,6.65604,6.5511,6.5707,9495201.5823147
2005-08-17,6.53836,6.5707,6.48623,6.48623,15997520.576682
2005-08-18,6.47301,6.4925,6.36189,6.37482,17468165.407969
2005-08-19,6.40118,6.42097,6.35532,6.37482,15873051.559905
2005-08-22,6.38814,6.44067,6.35532,6.37482,11585887.139353
2005-08-23,6.37482,6.44067,6.36189,6.40118,16601329.76296
2005-08-24,6.43361,6.58461,6.41411,6.47967,32913608.51591
2005-08-25,6.46663,6.46663,6.38814,6.41411,11391913.864333
2005-08-26,6.39462,6.42097,6.34856,6.38168,13873301.40408
2005-08-29,6.34228,6.48623,6.29653,6.38168,12337741.640736
2005-08-30,6.38168,6.40118,6.30975,6.36855,17375534.9054
2005-08-31,6.41411,6.5121,6.34228,6.5121,19488883.385864
2005-09-01,6.5121,6.5121,6.30319,6.35532,25485520.274428
2005-09-02,6.39462,6.45997,6.33592,6.44067,14932883.646307
2005-09-06,6.44067,6.54532,6.40118,6.50554,23333749.836742
2005-09-07,6.45997,6.64301,6.4536,6.61646,27483279.375018
2005-09-08,6.66262,6.66262,6.44684,6.47967,15668970.949648
2005-09-09,6.47967,6.52513,6.44067,6.46663,10506712.750329
2005-09-12,6.47301,6.55826,6.44067,6.47967,10907512.883499
2005-09-13,6.59059,6.59059,6.38814,6.41411,17094147.059798
2005-09-14,6.49916,6.55826,6.45997,6.50554,18765807.847897
2005-09-15,6.50554,6.52513,6.36189,6.44067,18260127.783155
2005-09-16,6.46663,6.4925,6.37482,6.48623,19867796.198877
2005-09-19,6.4536,6.47967,6.32945,6.34228,14789893.01935
2005-09-20,6.34228,6.44684,6.34228,6.37482,17783696.125915
2005-09-21,6.34856,6.41411,6.23794,6.30975,23924855.457892
2005-09-22,6.30975,6.42744,6.29653,6.34856,16306308.648837
2005-09-23,6.35532,6.42744,6.34856,6.39462,13407734.315794
2005-09-26,6.40118,6.51867,6.40118,6.50554,19486735.168914
2005-09-27,6.50554,6.5121,6.42744,6.43361,12482114.066149
2005-09-28,6.47301,6.53836,6.44067,6.49916,12136264.404085
2005-09-29,6.5317,6.55826,6.40784,6.44067,14736762.154336
2005-09-30,6.43361,6.52513,6.41411,6.44067,12103042.050359
2005-10-03,6.5317,6.5317,6.42097,6.45997,13262443.412825
2005-10-04,6.46663,6.46663,6.37482,6.38814,24612564.507306
2005-10-05,6.36855,6.37482,6.13984,6.15297,26302289.707867
2005-10-06,6.1856,6.20511,6.04861,6.08772,18194908.732976
2005-10-07,6.08772,6.12044,5.9764,6.02902,19960418.537201
2005-10-10,6.00932,6.00932,5.80012,5.83305,30677172.817125
2005-10-11,5.77425,5.84608,5.68293,5.6893,30642424.770126
2005-10-12,5.71526,5.77425,5.62383,5.67627,41258144.477845
2005-10-13,5.65,5.87861,5.65,5.87214,31980334.286634
2005-10-14,5.71526,5.80688,5.61727,5.62383,48105378.328231
2005-10-17,6.04215,6.04215,5.64344,5.65657,42719142.233204
2005-10-18,5.62383,5.63041,5.44756,5.53261,44833243.865263
2005-10-19,5.51929,5.57818,5.39543,5.53261,36029580.363239
2005-10-20,5.53261,5.59121,5.46069,5.49969,26122402.816962
2005-10-21,5.50606,5.52605,5.32998,5.38876,23699191.645603
2005-10-24,5.49969,5.64344,5.44756,5.61727,29595856.334336
2005-10-25,5.61727,5.65657,5.55201,5.63687,22011299.31803
2005-10-26,5.61727,5.64344,5.55201,5.56515,27124728.188887
2005-10-27,5.55201,5.55201,5.31047,5.31694,24753413.040495
2005-10-28,5.27774,5.36927,5.21229,5.23845,34412273.035834
2005-10-31,5.25805,5.50606,5.25159,5.43462,44642949.60312
2005-11-01,5.44119,5.51929,5.3431,5.36927,24868695.240653
2005-11-02,5.35613,5.43462,5.32998,5.40199,14327233.422793
2005-11-03,5.38876,5.48048,5.35613,5.47362,21565785.656381
2005-11-04,5.51929,5.54535,5.3627,5.41463,15197130.659655
2005-11-07,5.46069,5.48048,5.38876,5.44756,11395893.933741
2005-11-08,5.45413,5.53261,5.37574,5.39543,11621556.7255
2005-11-09,5.3627,5.37574,5.22522,5.24492,25045825.67836
2005-11-10,5.24492,5.25159,5.06874,5.10764,39600410.871085
2005-11-11,5.1145,5.25805,5.1145,5.20572,30807612.958546
2005-11-14,5.25805,5.25805,5.16026,5.17986,17989452.447446
2005-11-15,5.19299,5.21229,5.10764,5.12106,19597272.92223
2005-11-16,5.10764,5.13429,4.95106,5.00318,27310431.083783
2005-11-17,5.02954,5.13429,4.94449,5.0948,37077225.458832
2005-11-18,5.10156,5.49969,5.10156,5.49302,57601350.411162
2005-11-21,5.55201,5.57181,5.32998,5.43462,40900049.468901
2005-11-22,5.23845,5.46069,5.23845,5.44756,25137071.320881
2005-11-23,5.3431,5.57181,5.32998,5.50606,25085630.454569
2005-11-25,5.51929,5.51929,5.42149,5.43462,15744296.314533
2005-11-28,5.51281,5.55858,5.44119,5.46069,26391851.474869
2005-11-29,5.50606,5.59778,5.49302,5.57181,28545611.94726
2005-11-30,5.53898,5.56515,5.28431,5.31047,39663177.586191
2005-12-01,5.3825,5.42149,5.19925,5.29078,45903699.861221
2005-12-02,5.28431,5.35613,5.23218,5.3234,20398584.378404
2005-12-05,5.29078,5.29735,5.21886,5.26442,26378223.309001
2005-12-06,5.28431,5.32998,5.26442,5.29735,17799463.323956
2005-12-07,5.29735,5.41463,5.29735,5.35613,29690162.548179
2005-12-08,5.3234,5.38876,5.27774,5.33674,16852252.728566
2005-12-09,5.33674,5.40199,5.31047,5.3431,15579409.182645
2005-12-12,5.3431,5.41463,5.3234,5.34947,18787699.250175
2005-12-13,5.34947,5.34947,5.26442,5.31047,20692831.930319
2005-12-14,5.28431,5.36927,5.27774,5.32998,25863979.971847
2005-12-15,5.3627,5.46705,5.31694,5.33674,30111485.552069
2005-12-16,5.3627,5.42786,5.31694,5.42149,48882344.005991
2005-12-19,5.42149,5.49302,5.29078,5.37574,35502013.998873
2005-12-20,5.32998,5.38876,5.25805,5.25805,18166128.749028
2005-12-21,5.25805,5.38876,5.22522,5.23845,25985075.114403
2005-12-22,5.25159,5.3234,5.16662,5.19299,32045095.118566
2005-12-23,5.17986,5.22522,5.16026,5.16026,17716176.799723
2005-12-27,5.16662,5.19925,5.14723,5.15379,15810887.978394
2005-12-28,5.15379,5.16026,5.08187,5.12106,18459308.825917
2005-12-29,5.12106,5.12753,5.04914,5.10156,25896886.981612
2005-12-30,5.06226,5.15379,4.99015,5.04287,31166014.126676
2006-01-03,5.04287,5.1145,5.00318,5.1145,25878058.191718
2006-01-04,5.1145,5.27774,5.10764,5.23218,54531451.439095
2006-01-05,5.25805,5.48676,5.24492,5.45413,48920773.106928
2006-01-06,5.42149,5.65657,5.40199,5.56515,61882845.784133
2006-01-09,5.65,5.78729,5.61727,5.63041,44332926.688918
2006-01-10,5.66969,5.81982,5.57181,5.72839,42770885.176578
2006-01-11,5.75446,5.85254,5.72839,5.83305,45651091.999565
2006-01-12,5.78729,5.79365,5.55201,5.59121,47022218.767146
2006-01-13,5.59121,5.64344,5.50606,5.58484,37795095.270119
2006-01-17,5.58484,5.60434,5.34947,5.42786,30369453.240527
2006-01-18,5.42786,5.43462,5.32998,5.3627,27098237.255116
2006-01-19,5.35613,5.46705,5.32998,5.36927,29881382.431592
2006-01-20,5.42149,5.42149,5.12753,5.16026,62548967.549392
2006-01-23,5.42149,5.61071,5.40199,5.43462,100500679.57127
2006-01-24,5.43462,5.49969,5.3234,5.48676,48480008.994773
2006-01-25,5.49969,5.63687,5.41463,5.63041,49579394.992678
2006-01-26,5.71526,5.71526,5.48676,5.66323,54473426.109239
2006-01-27,5.66969,5.75446,5.56515,5.65,47028803.23069
2006-01-30,5.65657,5.74809,5.59778,5.66969,34947192.323301
2006-01-31,5.67627,5.68293,5.59121,5.60434,21511287.280338
2006-02-01,5.57181,5.68293,5.51929,5.65657,47930543.063882
2006-02-02,5.66323,5.66969,5.39543,5.46705,36174569.189145
2006-02-03,5.46705,5.49969,5.37574,5.39543,28057848.318041
2006-02-06,5.39543,5.42149,5.25805,5.29735,22810002.297946
2006-02-07,5.3431,5.3431,5.25805,5.28431,21638818.909499
2006-02-08,5.27774,5.3825,5.23845,5.37574,29329927.486528
2006-02-09,5.36927,5.50606,5.3627,5.46069,23705624.050086
2006-02-10,5.44756,5.44756,5.3234,5.40199,19132014.03419
2006-02-13,5.45413,5.45413,5.33674,5.35613,14480330.364456
2006-02-14,5.37574,5.43462,5.33674,5.42149,17448410.996804
2006-02-15,5.42149,5.48048,5.40199,5.47362,14143212.362356
2006-02-16,5.49969,5.55201,5.42786,5.48048,26651349.959255
2006-02-17,5.50606,5.54535,5.49969,5.51929,17384574.76561
2006-02-21,5.51929,5.52605,5.42786,5.48048,15784867.509237
2006-02-22,5.49302,5.51281,5.40837,5.42149,21295574.662102
2006-02-23,5.42149,5.42149,5.3234,5.33674,23935107.708477
2006-02-24,5.3627,5.3627,5.26442,5.29078,18899156.501578
2006-02-27,5.3234,5.3627,5.27774,5.27774,20384649.03282
2006-02-28,5.28431,5.32998,5.19925,5.20572,36341135.093899
2006-03-01,5.22522,5.23845,5.13429,5.19299,46837587.429399
2006-03-02,5.19925,5.20572,4.99671,5.00318,50401062.973083
2006-03-03,5.00318,5.03639,4.82709,4.94449,59722039.568358
2006-03-06,4.97711,5.06874,4.97075,5.02307,28855788.961586
2006-03-07,5.06226,5.0752,4.96428,4.99671,27845809.610028
2006-03-08,4.99671,5.01641,4.91196,4.93175,30609202.4164
2006-03-09,4.96428,5.08813,4.94449,5.06226,44456021.050952
2006-03-10,5.10156,5.14065,5.08187,5.12106,24348164.414364
2006-03-13,5.12753,5.16026,5.0948,5.13429,29598147.425572
2006-03-14,5.0948,5.10764,5.02954,5.04914,22781682.573307
2006-03-15,5.08187,5.13429,5.04914,5.12753,17184934.484071
2006-03-16,5.12753,5.17986,5.06226,5.17986,38018461.867987
2006-03-17,5.17986,5.19299,5.0948,5.10156,29416887.920985
2006-03-20,5.12753,5.18623,5.10156,5.17348,18788620.789323
2006-03-21,5.21229,5.25805,5.15379,5.25805,36781445.06993
2006-03-22,5.29078,5.32998,5.27118,5.3234,36919690.229514
2006-03-23,5.3234,5.3234,5.17986,5.27774,27515731.228128
2006-03-24,5.25159,5.38876,5.19925,5.29078,23245869.904198
2006-03-27,5.28431,5.3431,5.25805,5.26442,28548218.382458
2006-03-28,5.27774,5.36927,5.25159,5.31047,26387262.148682
2006-03-29,5.29735,5.40837,5.27774,5.39543,35823213.764399
2006-03-30,5.40837,5.41463,5.31694,5.32998,22985450.901196
2006-03-31,5.37574,5.37574,5.17986,5.19925,30338528.101221
2006-04-03,5.25805,5.25805,5.0559,5.0752,47418433.65625
2006-04-04,5.0752,5.10764,5.00318,5.01641,37568203.759496
2006-04-05,5.01641,5.03639,4.87295,4.94449,52908477.10517
2006-04-06,4.95762,5.00974,4.93175,4.99671,35045332.670674
2006-04-07,5.02954,5.06226,4.93792,4.96428,21175700.074165
2006-04-10,4.97075,4.99671,4.89872,4.91196,21075726.853803
2006-04-11,4.92479,4.92479,4.65719,4.68992,65508321.624429
2006-04-12,4.74194,4.82033,4.68992,4.75517,52948280.860849
2006-04-13,4.78134,4.82709,4.73568,4.80094,28651095.012427
2006-04-17,4.82709,4.89236,4.77477,4.7878,17882898.845661
2006-04-18,4.7878,4.88589,4.76831,4.87923,27901231.566278
2006-04-19,4.86609,4.97711,4.85963,4.96428,26826795.500913
