Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-28,93.1142,94.1705,92.8742,94.1607,5266127.8166356
2015-10-29,93.9138,94.1705,93.2814,93.8863,4501096.7217162
2015-10-30,94.1164,94.4469,93.5863,93.5863,7688018.8019895
2015-11-02,93.7644,94.0771,92.7355,93.4623,6792761.5577023
2015-11-03,93.311,93.6403,92.7719,93.4437,5499588.7068416
2015-11-04,93.5391,93.7998,92.8006,93.7171,8153037.244293
2015-11-05,93.8676,94.5581,93.5007,94.0869,6068348.2267237
2015-11-06,93.7171,94.5482,93.5097,94.4666,5536375.3927949
2015-11-09,94.5581,94.5895,93.7171,94.1518,10104283.145734
2015-11-10,94.0073,95.8534,92.3205,94.3879,15253337.367367
2015-11-11,94.7607,95.399,94.6387,94.922,10071892.845454
2015-11-12,94.6092,94.8295,93.426,93.4623,7069566.0929758
2015-11-13,93.2451,93.6887,91.6291,91.6734,10318507.306766
2015-11-16,91.5829,92.5861,91.3714,92.5861,8074619.1041774
2015-11-17,92.5684,93.2195,92.1002,92.4857,7230059.5885789
2015-11-18,92.7906,93.8577,92.3913,93.7998,6230637.2859485
2015-11-19,93.7998,94.8001,93.6306,94.4568,6385370.9469444
2015-11-20,94.5109,95.2072,94.3594,94.981,7987776.2527545
2015-11-23,95.0538,95.7649,94.981,95.4285,5959551.9156645
2015-11-24,94.9711,95.516,94.5109,95.276,7254047.545841
2015-11-25,95.276,95.7844,95.0075,95.3803,8968720.3145814
2015-11-27,95.5436,96.111,95.3891,95.9674,2375957.702379
2015-11-30,96.1013,96.1898,95.4187,95.9094,9368937.8215168
2015-12-01,96.2192,96.595,95.6007,96.1602,6333962.5166862
2015-12-02,95.8534,96.0068,95.3341,95.5436,6774634.0923514
2015-12-03,95.458,96.1504,94.8728,95.276,7805774.6298288
2015-12-04,95.5711,97.7997,95.3046,97.6336,9257183.81251
2015-12-07,97.2991,97.9011,97.251,97.8194,5725382.3573701
2015-12-08,97.4181,98.206,96.832,97.9109,5729697.4038084
2015-12-09,97.6434,98.5502,97.369,97.9503,9050806.8542138
2015-12-10,97.9798,98.7272,97.6336,98.4617,6307606.5709334
2015-12-11,97.3296,97.9798,97.1438,97.5254,6827113.1502956
2015-12-14,97.6139,98.3633,96.3432,97.6915,9115558.9860405
2015-12-15,98.7272,99.3466,98.1863,98.2551,7281635.7810102
2015-12-16,98.7174,99.78,97.8814,98.9926,7505386.7999894
2015-12-17,99.4356,99.9073,98.7174,98.7272,6279164.2737923
2015-12-18,98.0978,98.5305,97.3592,98.029,13375969.859966
2015-12-21,98.265,98.9441,97.9798,98.9046,3980607.9710864
2015-12-22,99.1014,99.1696,98.0093,98.9244,4870126.7323156
2015-12-23,99.1498,99.8676,98.9441,99.8288,4334321.8036587
2015-12-24,99.78,99.967,99.5931,99.6617,1974881.0497696
2015-12-28,99.219,99.9073,99.1795,99.78,3305260.5003863
2015-12-29,99.9769,101.039,99.8477,100.882,3825029.3987827
2015-12-30,100.528,100.812,100.154,100.341,2856743.7554661
2015-12-31,99.8477,100.124,99.0816,99.2586,4431175.4814792
2016-01-04,98.501,98.9342,97.3395,98.7962,11556252.552399
2016-01-05,98.6387,100.154,98.5404,100.134,7510787.7252204
2016-01-06,99.13,100.193,98.9728,99.4937,7788094.5302726
2016-01-07,98.6683,99.1014,97.1153,97.1821,8891915.7415482
2016-01-08,97.251,98.6977,96.832,97.0268,7262741.6933655
2016-01-11,97.1723,98.3535,97.1054,98.0486,7608460.8958378
2016-01-12,98.324,98.9441,97.6139,98.6683,6712093.3709872
2016-01-13,98.9046,99.0222,96.7109,96.7503,8311268.4924113
2016-01-14,97.1153,98.4125,94.9613,97.9896,10951019.50262
2016-01-15,95.997,97.849,95.9477,96.7789,12117945.726205
2016-01-19,97.9994,98.9144,97.428,98.7272,10943759.97586
2016-01-20,98.2748,99.13,96.1013,97.2805,14169076.208726
2016-01-21,97.9011,99.5334,97.2904,98.9926,11709306.558184
2016-01-22,99.5334,99.78,98.6092,99.4937,10720065.894346
2016-01-25,102.395,102.435,99.3071,100.134,18016531.851451
2016-01-26,100.488,101.924,99.9769,101.196,9850180.3910625
2016-01-27,101.55,102.198,100.695,101.54,8810947.6164026
2016-01-28,101.737,103.006,101.009,102.809,8877795.2502815
2016-01-29,103.153,104.472,103.143,104.008,12554639.813259
2016-02-01,103.419,104.904,103.38,104.707,7364015.1418901
2016-02-02,104.215,104.462,103.428,104.146,9107620.2766647
2016-02-03,104.472,104.677,101.52,102.071,11094323.984301
2016-02-04,101.677,101.874,99.7602,101.373,9039050.2844761
2016-02-05,101.363,101.363,96.6224,96.949,15776702.476709
2016-02-08,95.8041,97.7802,94.682,97.4968,13458855.557586
2016-02-09,97.0759,98.9728,96.9009,98.3044,8950547.0959104
2016-02-10,99.1498,99.6229,98.5109,98.7568,6804436.7882046
2016-02-11,97.2411,98.7272,97.2018,98.088,9007816.0180797
2016-02-12,98.0781,99.4257,97.5451,99.0716,10178140.188224
2016-02-16,99.5135,100.124,98.8158,100.124,12550292.231126
2016-02-17,100.124,100.311,98.0781,99.7005,15148251.142183
2016-02-18,99.8387,100.361,98.2551,98.442,11551764.660085
2016-02-19,98.2945,98.5896,97.2991,97.9109,12846172.850585
2016-02-22,98.5699,99.2784,98.2159,98.8847,7406152.9327928
2016-02-23,98.5896,99.2685,98.1962,98.2453,6279796.6863477
2016-02-24,97.7408,98.5699,97.2904,98.3535,6363907.5562013
2016-02-25,98.6584,99.5931,98.4322,99.4648,7180363.3492261
2016-02-26,99.8874,100.114,98.3437,99.0914,6130938.7683695
2016-02-29,98.8944,100.184,98.8059,99.1992,7629811.4283917
2016-03-01,99.8288,100.902,99.7204,100.615,5588826.9987472
2016-03-02,100.361,100.518,99.6428,100.291,5037251.4090854
2016-03-03,99.4648,99.4648,97.6237,98.7862,10783103.801785
2016-03-04,98.8158,99.4356,98.1273,99.1894,6919035.6369697
2016-03-07,99.0618,99.5533,98.2945,99.1696,6659036.8044717
2016-03-08,98.383,100.802,98.383,100.241,7366248.9206424
2016-03-09,100.949,101.747,100.271,101.284,7588406.7073481
2016-03-10,101.51,102.328,100.458,101.55,7289940.5169452
2016-03-11,102.011,103.29,101.904,102.897,8314946.0425921
2016-03-14,103.123,104.53,102.799,104.058,9344346.9371723
2016-03-15,103.547,104.786,103.458,104.482,5978557.8447578
2016-03-16,104.382,105.031,103.851,104.559,7933617.5395991
2016-03-17,104.333,104.864,104.215,104.245,7215693.0461252
2016-03-18,104.482,105.081,103.921,105.051,17462503.883841
2016-03-21,104.697,105.405,104.166,104.826,4784027.1181562
2016-03-22,104.806,105.307,104.599,104.836,4127700.8276562
2016-03-23,105.071,105.809,104.874,105.15,4894268.2173845
2016-03-24,104.717,104.983,103.841,104.353,6847594.3697711
2016-03-28,104.983,105.16,104.215,104.255,5641232.8513796
2016-03-29,104.482,105.474,104.392,104.963,8490117.2032245
2016-03-30,105.731,106.753,105.504,106.537,5723137.3944727
2016-03-31,106.802,107.461,106.35,106.409,9078356.4532461
2016-04-01,105.976,107.855,105.701,107.519,6156893.1016475
2016-04-04,107.549,108.257,107.392,108.012,5007479.2154454
2016-04-05,107.352,108.18,106.998,107.845,7420267.3236168
2016-04-06,107.923,108.1,107.352,107.963,6638159.0562235
2016-04-07,107.835,108.768,107.519,108.484,5576156.3793517
2016-04-08,108.582,108.975,107.766,108.357,4282439.5723542
2016-04-11,108.641,108.927,107.903,108.002,8236959.0004242
2016-04-12,108.454,108.582,107.402,108.05,6148796.7975031
2016-04-13,108.11,108.307,106.743,107.402,5881515.0532149
2016-04-14,107.638,108.464,107.539,107.953,5707175.5862646
2016-04-15,107.579,108.424,107.461,108.18,3665977.6411272
2016-04-18,108.347,109.132,108.09,109.085,5344102.6579183
2016-04-19,109.132,109.526,108.474,109.094,5440449.9989984
2016-04-20,109.496,109.88,108.759,108.798,5909008.7315229
2016-04-21,108.798,108.985,106.34,106.497,9369382.1370901
2016-04-22,108.504,108.681,106.123,106.252,10988355.228412
2016-04-25,105.868,107.973,105.819,107.913,8240148.5151926
2016-04-26,107.873,108.631,107.529,108.11,4821517.3884959
2016-04-27,108.337,108.808,108.18,108.601,5239661.0461747
2016-04-28,108.257,109.085,107.893,108.317,3999045.5422723
2016-04-29,108.327,108.327,106.753,107.088,7412721.0760519
2016-05-02,107.215,108.544,107.088,108.534,5706254.4194236
2016-05-03,107.855,109.212,107.845,108.681,4782077.0099874
2016-05-04,108.012,110.411,108.012,109.506,7812120.106931
2016-05-05,109.496,110.027,109.222,109.467,5338801.3732506
2016-05-06,109.536,110.548,108.838,110.548,5218235.2748279
2016-05-09,110.618,111.316,110.334,110.795,5911203.8741385
2016-05-10,110.815,111.72,110.815,111.386,4821747.1718359
2016-05-11,111.109,111.406,109.359,109.359,8131230.1952802
2016-05-12,109.831,110.511,109.379,110.157,5063871.7073532
2016-05-13,109.831,110.185,108.945,109.065,7758635.492689
2016-05-16,108.759,109.821,108.434,109.743,5130470.2398237
2016-05-17,109.703,110.027,107.786,108.1,6875560.832385
2016-05-18,107.549,107.923,106.447,106.861,8622719.4750065
2016-05-19,106.232,106.34,105.553,106.065,7388167.8111037
2016-05-20,105.592,105.809,103.41,103.773,11499780.754737
2016-05-23,103.931,104.756,103.704,103.979,8364120.694098
2016-05-24,104.442,105.602,104.146,104.953,5308523.8596107
2016-05-25,104.776,104.973,104.146,104.323,6269159.5478373
2016-05-26,104.432,104.973,104.304,104.806,4389162.7496511
2016-05-27,105.208,105.553,104.215,104.314,3805454.0950415
2016-05-31,104.363,104.462,102.946,103.34,9443523.8669043
2016-06-01,102.936,103.911,102.849,103.251,5969810.8267302
2016-06-02,102.936,103.635,102.789,103.34,5556997.939192
2016-06-03,103.261,103.773,102.632,103.487,5444155.0011712
2016-06-06,103.871,104.176,103.37,104.058,5747803.5176101
2016-06-07,104.314,105.228,103.969,103.969,5348939.2922036
2016-06-08,104.038,104.442,103.084,104.146,4598855.2985306
2016-06-09,104.118,104.973,104.118,104.717,5374601.8209746
2016-06-10,103.881,104.599,103.724,104.323,5097708.8292825
2016-06-13,104.008,105.711,103.921,104.904,6371091.8441687
2016-06-14,104.491,105.071,103.989,104.462,7447146.8906975
2016-06-15,105.031,105.18,104.146,104.245,4887480.4581897
2016-06-16,103.911,104.569,103.143,104.422,4610583.3995358
2016-06-17,104.225,104.649,103.557,104.255,9769287.5047098
2016-06-20,105.18,105.799,105.14,105.258,6978123.5077907
2016-06-21,105.661,105.731,104.295,104.569,5569407.2562937
2016-06-22,103.458,103.587,102.395,102.859,7712748.9797746
2016-06-23,103.606,103.831,102.878,103.38,4493588.0935477
2016-06-24,101.275,103.28,100.872,101.864,8190869.1394211
2016-06-27,100.782,100.782,98.9826,99.1696,16602727.830779
2016-06-28,99.9372,101.196,99.6617,101.069,7234555.6148161
2016-06-29,101.6,102.308,101.48,101.914,5886313.0513635
2016-06-30,102.071,102.711,101.727,102.632,5637903.0264301
2016-07-01,102.101,103.065,102.051,102.672,4452309.448319
2016-07-05,102.455,103.016,102.435,102.976,6087045.0667225
2016-07-06,101.717,103.153,101.48,102.869,5983032.5194456
2016-07-07,103.094,103.41,102.682,103.123,4242595.5478901
2016-07-08,103.39,103.783,103.251,103.458,4467027.7829659
2016-07-11,103.783,104.146,103.587,104.058,5002451.4339568
2016-07-12,104.058,104.53,104.018,104.245,4387699.6601542
2016-07-13,104.323,104.923,104.176,104.746,4061949.2399744
2016-07-14,105.514,105.916,104.923,105.671,7049051.3210657
2016-07-15,106.093,106.113,105.238,105.425,4324718.6901784
2016-07-18,105.731,105.731,105.238,105.572,6161647.379957
2016-07-19,105.799,107.973,105.553,107.883,7357383.9607235
2016-07-20,108.17,108.199,107.078,107.491,3931957.9576489
2016-07-21,107.825,108.504,107.372,108.464,4217355.9831432
2016-07-22,108.553,109.673,108.553,109.419,5046507.8140746
2016-07-25,109.113,109.113,108.189,108.631,7269200.0286569
2016-07-26,105.327,106.045,103.163,103.792,17075010.883546
2016-07-27,103.783,103.871,101.667,101.904,11653913.522131
2016-07-28,101.993,102.495,100.94,101.844,7309273.8364611
2016-07-29,101.58,102.051,100.124,100.321,8748092.7222417
2016-08-01,100.538,100.969,100.409,100.645,4935016.1241021
2016-08-02,100.802,101.246,99.8775,100.37,5280600.1000955
2016-08-03,100.438,100.655,99.8974,100.202,4831088.9830223
2016-08-04,100.508,101.117,100.251,100.882,5057514.0293657
2016-08-05,101.294,101.874,101.126,101.648,4552905.7477087
2016-08-08,101.61,101.797,100.802,100.872,4208337.4954175
2016-08-09,100.615,101.57,100.271,100.892,4090362.0516424
2016-08-10,100.635,101.433,100.321,101.313,3440710.662148
2016-08-11,101.363,102.131,101.353,101.806,4091294.4026283
2016-08-12,101.983,102.366,101.707,101.934,3535929.4213369
2016-08-15,101.5,101.677,101.089,101.089,3973259.9879078
2016-08-16,100.892,101.097,100.566,100.586,3909122.9840488
2016-08-17,100.615,100.615,99.3664,99.8676,6074862.4827394
2016-08-18,99.967,100.074,99.6428,99.8874,4350935.3424906
2016-08-19,99.6428,99.6428,98.088,98.0978,8071151.0025277
2016-08-22,98.088,98.688,97.7802,98.4322,5258715.7788092
2016-08-23,98.8551,99.0124,98.1273,98.2453,5046963.3137929
2016-08-24,98.2257,98.4125,97.849,97.9601,4849180.8624579
2016-08-25,98.1765,98.7272,97.9699,98.4322,7848814.2695041
2016-08-26,98.5994,98.6781,97.1919,97.5943,6208207.991785
2016-08-29,97.7309,98.619,97.6434,98.4224,5842891.1172818
2016-08-30,99.1795,99.613,98.4814,99.13,5906886.7942192
2016-08-31,99.2784,99.7104,98.9926,99.406,6276957.9470319
2016-09-01,99.2784,99.5533,98.7077,99.1696,4610832.5009443
2016-09-02,99.6617,99.79,99.4356,99.5732,3952816.3878286
2016-09-06,100.635,102.485,100.488,100.782,7359342.2028159
2016-09-07,100.802,100.979,100.055,100.488,3077260.5230975
2016-09-08,100.399,100.655,99.7303,99.8477,3590323.0015346
2016-09-09,99.3466,99.5036,98.4617,98.4617,5770980.1159988
2016-09-12,98.383,99.8576,98.1077,99.6806,5833354.0919303
2016-09-13,99.3565,99.3565,98.3929,98.5896,4842758.113082
2016-09-14,98.8354,99.406,98.6683,98.9826,5267040.8495531
2016-09-15,98.7272,99.8974,98.619,99.8198,4275387.4606444
2016-09-16,99.4257,99.9173,98.6781,99.0618,11052270.582855
2016-09-19,99.5732,100.035,98.7962,99.0024,4353426.356575
2016-09-20,99.4648,100.222,99.2685,100.064,4470123.7576136
2016-09-21,100.104,100.605,99.6806,100.498,5269513.5623095
2016-09-22,100.949,101.363,100.802,100.852,4425888.4311778
2016-09-23,100.104,101.009,99.9769,100.715,3225024.4283594
2016-09-26,100.379,100.508,99.9173,100.134,3516423.2559458
2016-09-27,100.518,100.734,99.9968,100.458,4353744.5963334
2016-09-28,100.007,100.134,98.3732,98.9826,6560966.0883412
2016-09-29,98.9926,99.6906,98.5896,98.6387,5727998.4305288
2016-09-30,98.5601,99.4559,98.5601,99.13,4873158.6523154
2016-10-03,98.8453,98.9628,98.324,98.5109,3590425.6923193
2016-10-04,98.8256,99.2784,97.4674,97.5352,5516716.7163375
2016-10-05,97.9109,98.6781,97.4378,97.4575,4324197.1023314
2016-10-06,97.3296,98.1863,96.6224,97.9109,4537385.2048526
2016-10-07,97.9503,98.265,97.2991,97.4968,4829224.2810507
2016-10-10,98.1765,98.8256,98.1273,98.5699,3828136.5575753
2016-10-11,98.5207,99.0222,97.5943,97.7015,4583601.1416704
2016-10-12,97.6237,99.0222,97.5746,98.5699,3886239.2069075
2016-10-13,98.1175,99.4837,98.0486,99.1795,5194935.6508455
2016-10-14,98.7371,98.9441,98.0486,98.0683,6175349.9909018
2016-10-17,97.9109,98.3044,96.3529,96.6324,6578691.9412173
2016-10-18,97.0268,97.1919,95.5907,95.6007,7208582.9802101
2016-10-19,96.0068,96.0559,95.4963,95.6104,7481751.651661
2016-10-20,95.6488,95.6488,94.8295,95.0439,8404945.8730892
2016-10-21,97.3296,98.4027,96.891,97.9208,11760729.222808
2016-10-24,98.2159,98.4027,96.8024,97.604,7183108.548421
2016-10-25,97.5352,97.5746,96.8221,96.8615,5676526.9623631
2016-10-26,96.4975,96.8418,95.7246,96.3529,4378568.3142392
2016-10-27,96.412,96.6913,96.0649,96.3334,3444943.3526105
2016-10-28,96.4878,96.5763,95.8435,96.3529,3844813.1343147
2016-10-31,96.6718,96.8713,96.0746,96.7603,4865469.0443481
2016-11-01,96.8024,96.9106,96.2095,96.4778,4579304.3965601
2016-11-02,96.3529,96.9106,96.1013,96.6137,4087008.8416629
2016-11-03,96.8812,96.9874,95.8338,96.0166,4526396.2741491
2016-11-04,96.2477,96.2556,95.2662,95.4187,4022603.4183271
2016-11-07,96.2556,97.3395,96.1504,96.9589,4470739.9023217
2016-11-08,97.1241,98.2159,97.1153,98.088,3838907.9058241
2016-11-09,96.3432,99.1894,96.0826,98.8158,5933168.5179198
2016-11-10,98.865,98.8747,97.7997,98.4125,5163472.6178496
2016-11-11,98.5404,98.7962,98.1372,98.1863,5039458.7525861
2016-11-14,98.8256,102.061,98.5798,101.294,8253113.9893165
2016-11-15,101.059,101.825,100.576,101.667,5175028.8897201
2016-11-16,102.161,102.769,101.806,102.465,6249059.6060277
2016-11-17,102.18,102.692,101.639,102.662,3299404.0754369
2016-11-18,102.505,103.34,102.198,103.133,4247594.8606463
2016-11-21,102.946,103.577,102.248,102.692,4192491.5956197
2016-11-22,102.692,103.39,102.17,102.859,4299007.3578663
2016-11-23,102.897,103.792,102.897,103.242,3338797.6838851
2016-11-25,103.193,103.989,103.055,103.714,1988629.4140342
2016-11-28,103.458,104.746,103.33,104.707,6888212.1337121
2016-11-29,104.245,104.619,103.084,104.51,7108964.7851261
2016-11-30,104.127,104.333,103.3,103.3,6575973.1772739
2016-12-01,103.026,103.026,102.091,102.612,5131919.0949544
2016-12-02,102.208,102.632,101.964,102.425,3865876.9460637
2016-12-05,103.458,104.215,103.094,103.32,5993739.8130465
2016-12-06,103.32,103.644,102.711,103.28,3888573.6429636
2016-12-07,103.428,104.058,102.612,103.871,4687391.0227904
2016-12-08,103.979,104.943,103.507,104.304,3758805.0267951
2016-12-09,104.402,105.041,104.118,105.031,3028574.9237446
2016-12-12,105.297,105.868,105.031,105.455,4816879.0185968
2016-12-13,105.494,106.467,105.474,106.262,4900108.3744867
2016-12-14,106.429,106.901,105.996,106.409,5735221.3546329
2016-12-15,106.517,106.861,105.484,105.966,5083296.5335088
2016-12-16,106.447,107.255,106.123,106.743,12462199.8057
2016-12-19,106.743,107.097,106.34,106.537,4093507.8465719
2016-12-20,106.704,107.284,106.28,106.831,3196799.7136731
2016-12-21,106.674,107.175,106.624,106.704,3189831.99142
2016-12-22,106.644,107.372,106.616,107.137,3506555.7899505
2016-12-23,106.871,107.245,106.606,106.664,2498825.7011636
2016-12-27,106.802,107.088,106.517,106.606,2216345.7207396
2016-12-28,106.477,106.851,106.192,106.262,2248782.7910795
2016-12-29,106.33,106.861,106.33,106.36,2243833.298605
2016-12-30,106.36,106.684,105.19,105.435,4126333.3117609
2017-01-03,105.553,105.651,103.026,103.615,5909080.9200944
2017-01-04,103.065,103.724,102.375,103.487,4365154.4575801
2017-01-05,103.37,104.118,103.153,103.694,4303799.2555721
2017-01-06,102.996,105.238,102.652,104.589,4721179.3411785
2017-01-09,104.589,104.864,104.215,104.295,3488867.5564708
2017-01-10,104.314,104.677,103.714,104.146,3588625.0449954
2017-01-11,104.746,105.238,104.452,104.707,4116143.5390453
2017-01-12,104.185,105.926,104.118,105.739,4018828.2610637
2017-01-13,105.858,105.858,104.904,105.238,3322276.6684335
2017-01-17,104.579,106.369,104.53,106.32,4703238.956069
2017-01-18,106.379,106.547,105.514,106.28,3914961.1076701
2017-01-19,105.858,106.547,105.691,105.809,3642751.2224567
2017-01-20,105.878,106.497,105.661,105.878,5630751.274157
2017-01-23,105.405,105.731,103.783,105.14,8107953.9563281
2017-01-24,105.622,105.711,104.363,104.854,4031797.8021494
2017-01-25,105.228,105.582,104.766,105.504,4581627.6484714
2017-01-26,105.553,105.986,105.474,105.562,2883499.2802129
2017-01-27,105.888,106.537,105.218,106.429,4147526.2495462
2017-01-30,106.379,106.724,105.916,106.566,4361715.8414033
2017-01-31,106.566,106.841,105.731,106.153,4310267.7582679
2017-02-01,105.572,106.085,105.415,106.025,3733393.6329135
2017-02-02,106.123,107.352,105.878,106.733,3736843.4332352
2017-02-03,106.811,107.855,106.783,107.609,3675503.4823338
2017-02-06,107.461,108.18,107.334,107.806,3186614.0079192
2017-02-07,108.228,108.611,107.923,107.923,3287262.1610716
2017-02-08,107.913,108.573,107.835,107.993,3273248.4275514
2017-02-09,107.816,108.277,107.716,107.825,2879045.9570743
2017-02-10,108.002,109.242,107.855,108.965,4229987.966402
2017-02-13,109.152,109.713,108.681,108.711,3440966.8807395
2017-02-14,108.681,109.202,108.504,108.955,3074708.5045866
2017-02-15,108.808,109.813,108.641,109.546,3434506.5119673
2017-02-16,109.773,110.726,109.439,109.733,3470013.1217035
2017-02-17,109.803,110.775,109.713,110.708,4243369.2873669
2017-02-21,110.137,111.149,110.137,110.922,5188364.4573651
2017-02-22,110.441,110.962,109.496,110.755,4236663.884148
2017-02-23,110.835,111.631,110.362,111.099,3669160.0387125
2017-02-24,111.189,111.493,110.658,111.406,4083279.4377195
2017-02-27,111.376,111.444,110.618,110.825,5941346.1612995
2017-02-28,110.904,111.602,110.431,111.356,5292365.8204971
2017-03-01,111.69,113.411,111.326,112.605,6271068.9863884
2017-03-02,112.605,113.254,111.808,111.867,7715572.4679836
2017-03-03,111.827,112.271,111.209,111.583,4666498.0234356
2017-03-06,111.583,111.976,111.169,111.7,3747355.5126711
2017-03-07,111.73,111.947,111.109,111.74,3818732.7252217
2017-03-08,111.74,111.995,111.219,111.76,4093772.1990869
2017-03-09,111.621,112.33,111.386,111.798,3743195.0107799
2017-03-10,112.181,112.211,111.416,111.65,3643477.1751326
2017-03-13,111.68,111.907,111.119,111.326,3558142.1497861
2017-03-14,111.356,111.867,111.248,111.493,2856936.9361502
2017-03-15,111.847,111.937,111.219,111.563,4045038.8129332
2017-03-16,111.937,112.478,111.602,111.65,4522268.3079521
2017-03-17,112.191,113.402,112.044,112.261,14363003.180304
2017-03-20,112.555,112.969,112.094,112.378,3914510.6916542
2017-03-21,112.732,113.195,111.817,112.143,4656598.0217462
2017-03-22,112.201,112.684,112.034,112.645,3638114.8860384
2017-03-23,112.674,113.047,112.408,112.565,3179982.8267526
2017-03-24,112.88,113.126,112.684,112.841,4089676.7685841
2017-03-27,112.625,113.264,112.585,112.969,2911658.9235108
2017-03-28,112.949,113.215,112.516,112.939,3997054.7644857
2017-03-29,112.565,113.116,112.251,112.418,3664225.7973446
2017-03-30,112.359,112.999,112.221,112.822,2312629.0071718
2017-03-31,112.89,113.598,112.812,113.067,3486132.5246802
2017-04-03,112.979,113.156,112.438,113.067,3767478.8395109
2017-04-04,112.674,112.999,112.271,112.802,3912750.7139479
2017-04-05,113.323,114.798,113.096,113.795,4644188.7046444
2017-04-06,113.717,114.021,113.382,113.559,4420589.1799911
2017-04-07,113.431,113.795,113.067,113.382,2494675.366677
2017-04-10,113.372,114.011,112.999,113.402,3105206.6509025
2017-04-11,113.982,114.493,113.244,114.474,4215063.2334451
2017-04-12,114.552,114.779,114.169,114.513,3662514.6231797
2017-04-13,114.287,114.425,113.933,114.09,2751962.5524147
2017-04-17,114.503,115.054,114.208,114.592,3709313.1522712
2017-04-18,115.182,115.86,114.995,115.448,4139655.6617801
2017-04-19,115.732,116.037,115.477,115.732,3590056.6155386
2017-04-20,115.732,116.44,115.732,116.273,3091414.5667987
2017-04-21,116.53,116.814,116.175,116.411,3971461.3740648
2017-04-24,117.119,117.572,116.263,117.109,5750972.6975696
2017-04-25,120.523,123.896,119.696,123.63,12473883.170125
2017-04-26,123.63,123.906,122.47,122.873,8173534.7316155
2017-04-27,123.788,124.574,122.883,122.902,5938954.7877785
2017-04-28,122.519,122.814,121.949,122.086,5478393.7355754
2017-05-01,122.027,123.414,122.007,123.138,4292378.2101805
2017-05-02,123.001,123.729,122.775,123.218,4299457.7738823
2017-05-03,124.063,124.496,123.365,124.437,4903751.3554924
2017-05-04,124.437,125.342,124.122,125.175,4782100.3950176
2017-05-05,125.145,125.618,124.397,125.598,2810978.2346642
2017-05-08,125.568,126.07,125.342,125.863,3224381.8483996
2017-05-09,125.725,126.493,125.636,125.942,3497804.7049612
2017-05-10,125.499,126.197,125.391,126.089,2605186.9188629
2017-05-11,125.716,125.99,125.125,125.833,2225720.0676203
2017-05-12,126.07,126.935,126.03,126.827,3149254.8970967
2017-05-15,126.876,127.742,126.876,127.623,3782787.900355
2017-05-16,127.879,128.843,127.623,128.509,4052672.5001762
2017-05-17,127.929,128.666,127.584,127.752,4441897.0094463
2017-05-18,127.752,128.46,127.221,128.263,3129945.9793515
2017-05-19,128.469,129.846,128.135,129.256,4657485.6361525
2017-05-22,129.394,129.895,129.06,129.295,3775995.0574579
2017-05-23,129.315,129.601,128.833,128.961,3735605.0433762
2017-05-24,129.07,130.86,128.263,130.436,3884259.6132657
2017-05-25,130.712,130.82,129.571,130.683,3906045.3107291
2017-05-26,130.751,131.085,130.24,130.741,3733990.4595533
2017-05-30,130.82,131.154,130.456,130.8,3568936.8830652
2017-05-31,130.977,131.872,130.526,131.665,7362909.945029
2017-06-01,132.383,133.799,132.01,133.799,4952835.5170989
2017-06-02,133.919,135.128,133.584,134.971,4910408.9719105
2017-06-05,134.882,134.911,134.105,134.135,2999513.431674
2017-06-06,133.781,133.968,132.747,132.757,4170539.1527237
2017-06-07,132.757,133.465,132.335,133.397,3328951.5694391
2017-06-08,133.455,133.584,132.57,132.954,4210850.8777915
2017-06-09,133.348,133.455,132.473,133.004,4710270.73297
2017-06-12,132.56,132.64,129.965,130.357,6721824.5937633
2017-06-13,130.693,131.912,130.486,131.538,4860868.2938454
2017-06-14,131.98,132.64,131.626,132.286,3046848.7997192
2017-06-15,131.617,133.043,131.391,132.718,2866814.5695499
2017-06-16,132.541,134.223,132.493,133.445,6200583.455206
2017-06-19,133.799,134.489,133.308,134.45,3717468.4273612
2017-06-20,135.442,136.328,135.068,135.265,4116095.7522444
2017-06-21,135.354,135.59,134.872,134.971,2787975.4988911
2017-06-22,135.01,136.003,134.931,135.905,2281909.2114394
2017-06-23,136.082,136.475,135.6,135.757,2522526.9376208
2017-06-26,136.23,136.485,134.784,135.177,2688329.8518151
2017-06-27,135.216,135.915,134.724,134.971,2434972.3678882
2017-06-28,135.255,135.796,134.971,135.472,1482886.4500434
2017-06-29,135.728,135.728,133.584,134.44,2250124.8884638
2017-06-30,134.607,135.0,134.076,134.469,2856386.8795707
2017-07-03,134.714,135.098,133.879,133.899,1253657.2335594
2017-07-05,134.154,134.833,133.445,134.38,2844450.3467747
2017-07-06,134.056,134.724,133.742,134.4,2299252.7699091
2017-07-07,134.656,137.479,134.46,137.213,4607437.6046065
2017-07-10,137.223,137.449,136.21,136.544,2736068.8658161
2017-07-11,136.16,136.849,135.226,136.003,2287877.4778375
2017-07-12,136.436,137.607,136.318,137.498,2385918.7084951
2017-07-13,137.41,137.459,135.512,136.111,3610300.934491
2017-07-14,136.072,136.524,135.846,136.328,2771346.7089526
2017-07-17,136.455,136.465,135.816,136.308,2743546.9917714
2017-07-18,136.082,136.318,134.656,135.177,4431245.6365698
2017-07-19,135.315,135.619,134.744,135.118,3498401.5316009
2017-07-20,135.246,136.269,134.814,135.384,2551029.222448
2017-07-21,135.255,135.816,134.597,135.148,4006053.9341431
2017-07-24,135.216,135.393,133.24,133.318,6035828.8004079
