Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-12,22.4014,22.535,22.263,22.424,18024293.514733
2015-10-13,22.4102,22.4172,22.2453,22.3336,18837616.918503
2015-10-14,22.2541,22.374,22.1265,22.3111,25118335.181008
2015-10-15,22.535,22.6086,22.3464,22.5752,23687831.040294
2015-10-16,22.7274,22.7363,22.4524,22.6548,24874167.073254
2015-10-19,22.5506,22.6891,22.4102,22.6548,25908944.798767
2015-10-20,22.6155,22.8718,22.5752,22.8581,25357450.123134
2015-10-21,22.9347,23.1153,22.6292,22.6793,23909163.157306
2015-10-22,22.9032,23.4226,22.8581,23.2665,40104518.262958
2015-10-23,23.2734,23.5611,23.1998,23.5376,32516276.590829
2015-10-26,23.514,23.6466,23.1595,23.2174,25381049.893445
2015-10-27,23.0309,23.3038,22.9209,23.296,24291097.750236
2015-10-28,23.4894,23.6181,23.2881,23.5454,29603933.157004
2015-10-29,23.3804,23.4226,23.1998,23.3706,20846060.83865
2015-10-30,23.2577,23.456,23.1379,23.1379,27849113.954049
2015-11-02,23.1507,23.1507,22.8639,23.0731,36052202.25276
2015-11-03,22.9425,23.0239,22.8492,22.9425,38100607.11996
2015-11-04,23.0888,23.1153,22.751,22.8325,35639255.154208
2015-11-05,22.8581,22.9425,22.6891,22.8001,27418421.710177
2015-11-06,22.7048,22.8963,22.584,22.8158,32554432.981354
2015-11-09,22.7363,22.8492,22.4524,22.5998,32253198.319318
2015-11-10,22.5998,22.6292,22.374,22.4388,33295489.599045
2015-11-11,22.535,22.535,22.2541,22.3111,40649310.009093
2015-11-12,22.2453,22.5134,22.2296,22.317,47552979.108594
2015-11-13,21.0847,21.3959,20.7076,21.0199,117905720.34834
2015-11-16,20.9079,21.6512,20.9,21.4852,56049238.593838
2015-11-17,21.4932,21.8692,21.3959,21.5,38019387.818959
2015-11-18,21.6512,21.7799,21.4372,21.7484,33686903.205613
2015-11-19,21.7327,22.1756,21.6944,21.9487,34187848.91262
2015-11-20,22.1265,22.2787,22.0243,22.1098,33047225.596055
2015-11-23,22.1756,22.3268,21.9281,21.9989,30780417.451896
2015-11-24,21.8525,22.0067,21.6512,21.8692,40973382.698616
2015-11-25,21.9095,21.9645,21.6512,21.8427,28022062.162922
2015-11-27,21.8525,22.0371,21.8427,21.9095,11886062.913513
2015-11-30,21.9281,22.0371,21.8142,21.8525,38326760.213613
2015-12-01,21.8142,22.1756,21.8142,22.1098,39161683.303595
2015-12-02,22.0459,22.374,21.9487,22.0067,36352890.048624
2015-12-03,22.1589,22.206,21.5078,21.6129,32150270.366219
2015-12-04,21.6129,22.0941,21.6129,22.0371,35093449.108806
2015-12-07,22.1009,22.1009,21.8603,22.0459,19140745.75387
2015-12-08,21.7887,21.8859,21.6679,21.772,23237620.664127
2015-12-09,21.6208,21.934,21.3822,21.4372,30085371.933818
2015-12-10,21.444,21.6856,21.3822,21.4676,29156404.156311
2015-12-11,21.2447,21.2447,20.9531,20.9815,42764486.522965
2015-12-14,21.0925,21.2692,20.8195,21.2447,40829369.514939
2015-12-15,21.4293,21.7406,21.3409,21.5354,37899058.930532
2015-12-16,21.6512,21.8859,21.3959,21.8427,28344770.232949
2015-12-17,21.879,21.9016,21.4126,21.4293,30939275.455279
2015-12-18,21.334,21.5078,21.0591,21.0669,45803399.433483
2015-12-21,21.3144,21.3724,21.1799,21.3654,25241638.736264
2015-12-22,21.5354,21.5726,21.2977,21.5638,23649636.969977
2015-12-23,21.6856,21.9821,21.6512,21.9743,23447049.021962
2015-12-24,21.9821,22.0941,21.9487,21.9557,10227859.789298
2015-12-28,21.8937,21.9487,21.7563,21.9016,17712633.770766
2015-12-29,22.0067,22.3111,21.9743,22.2708,20349584.769681
2015-12-30,22.1825,22.2708,22.0715,22.0773,11137335.912203
2015-12-31,21.9557,22.0145,21.7641,21.7749,19775204.20304
2016-01-04,21.3301,21.3527,20.9157,21.3438,42928222.531862
2016-01-05,21.449,21.5472,21.1573,21.2496,25547688.264703
2016-01-06,21.0787,21.1279,20.8686,21.0227,33666295.414468
2016-01-07,20.6015,20.8028,20.302,20.5376,51172476.512599
2016-01-08,20.6496,20.7154,19.9769,20.0271,33404588.891062
2016-01-11,20.1469,20.4836,20.1469,20.4248,40022661.46061
2016-01-12,20.6172,20.6653,20.2303,20.4876,35556950.267847
2016-01-13,20.5465,20.626,19.8562,19.8817,37695452.609759
2016-01-14,19.9544,20.1243,19.7688,19.9318,50337701.086666
2016-01-15,19.3407,19.7433,19.0481,19.0913,73097641.787832
2016-01-19,19.2375,19.4212,19.0637,19.2768,64999436.717917
2016-01-20,18.9125,19.0019,18.1593,18.509,102397345.24852
2016-01-21,18.6612,18.9508,18.4824,18.509,53910018.299131
2016-01-22,19.0735,19.1089,18.5796,18.888,64885535.798342
2016-01-25,18.8978,19.0068,18.7024,18.7289,49791956.143629
2016-01-26,18.7829,19.2778,18.7829,19.1688,30108771.084696
2016-01-27,19.1453,19.3151,18.8291,18.9371,29135988.837617
2016-01-28,19.1777,19.2287,18.5708,18.673,38353923.270207
2016-01-29,18.9125,19.2375,18.7486,19.2287,46177633.091611
2016-02-01,18.9587,19.0481,18.775,18.9773,28082168.559888
2016-02-02,18.775,18.7917,18.3715,18.451,43526595.960698
2016-02-03,18.6612,18.7348,18.2507,18.668,37762295.542524
2016-02-04,18.7289,19.0481,18.5334,19.0255,34461170.995712
2016-02-05,19.0019,19.1247,18.4353,18.501,37291490.614057
2016-02-08,18.289,18.6062,18.1673,18.5334,45104271.259015
2016-02-09,18.2683,18.4736,18.2095,18.3047,34809406.615682
2016-02-10,18.6936,18.6936,18.1535,18.1927,39481503.268478
2016-02-11,19.4683,20.1812,19.4683,19.9445,111382307.56346
2016-02-12,20.1155,20.4964,19.8189,20.2922,58323037.866984
2016-02-16,20.4248,21.0001,20.3599,20.8853,46688445.812279
2016-02-17,21.1504,21.4902,21.0787,21.3861,43043783.399033
2016-02-18,21.3704,21.4804,21.2407,21.3616,33845012.705018
2016-02-19,21.2329,21.4656,21.2152,21.4568,34597571.843018
2016-02-22,21.719,21.7514,21.3527,21.5246,27318117.085304
2016-02-23,21.449,21.449,21.0649,21.1111,32674372.851387
2016-02-24,20.9235,21.2781,20.7331,21.2732,24999162.145662
2016-02-25,21.4106,21.497,21.174,21.497,21585180.511354
2016-02-26,21.66,21.7023,21.2732,21.3438,21047153.815455
2016-02-29,21.3527,21.5382,21.1367,21.1573,27269908.337279
2016-03-01,21.3782,21.7641,21.2034,21.6846,30001403.026369
2016-03-02,21.66,21.7484,21.497,21.7406,21872078.521692
2016-03-03,21.7799,21.7985,21.4902,21.719,22879233.904498
2016-03-04,21.7533,21.7887,21.554,21.66,23693226.379169
2016-03-07,21.4824,21.9665,21.2781,21.9359,25957667.825037
2016-03-08,21.7985,22.0646,21.5716,21.8613,27931495.218368
2016-03-09,22.0165,22.4652,21.9193,22.314,46157953.038049
2016-03-10,22.4348,22.6135,21.8437,22.1285,41235739.962215
2016-03-11,22.483,22.5566,22.3612,22.5182,26405328.195816
2016-03-14,22.483,22.5182,22.3072,22.3896,22632252.032811
2016-03-15,22.209,22.3798,22.1854,22.3523,20931517.5887
2016-03-16,22.2404,22.585,22.2325,22.533,23617289.377669
2016-03-17,22.5664,22.9877,22.5262,22.7824,35265207.858295
2016-03-18,22.8158,22.9357,22.6066,22.8973,53367456.789337
2016-03-21,22.7127,22.9121,22.6616,22.7824,29446668.90699
2016-03-22,22.7903,22.9357,22.5478,22.8581,29199292.925045
2016-03-23,22.8423,22.8541,22.4162,22.4918,23777699.381134
2016-03-24,22.4426,22.6322,22.3013,22.5978,19638177.056487
2016-03-28,22.6224,22.6489,22.4544,22.5478,14830969.834672
2016-03-29,22.5262,22.7824,22.3798,22.7127,20066773.489223
2016-03-30,22.9032,23.1781,22.8423,23.0033,22519056.845558
2016-03-31,23.0554,23.1703,22.9121,23.0113,20306978.0902
2016-04-01,22.8727,23.1949,22.7294,23.187,26764293.391172
2016-04-04,23.1389,23.1703,22.8463,22.9503,19427026.630317
2016-04-05,22.5418,22.6999,22.3994,22.4938,27653895.96969
2016-04-06,22.592,22.8698,22.529,22.8384,23173438.73938
2016-04-07,22.7549,22.7549,22.4515,22.5134,18698226.128778
2016-04-08,22.6008,22.7913,22.4938,22.584,16565669.047032
2016-04-11,22.7402,22.9867,22.5202,22.529,21729611.227862
2016-04-12,22.1353,22.5596,21.9801,22.5418,31937157.535742
2016-04-13,22.806,23.0643,22.6096,23.0239,29449454.156486
2016-04-14,23.1457,23.1615,22.9189,23.0397,17283069.883909
2016-04-15,22.9189,22.9415,22.6174,22.7549,27807007.295594
2016-04-18,22.7549,23.0397,22.6724,22.9945,18579549.040965
2016-04-19,23.1085,23.1949,23.0014,23.1085,23222514.122624
2016-04-20,23.1615,23.3942,23.0437,23.1949,23359062.63398
2016-04-21,23.1781,23.2538,22.9681,23.0309,18851512.614796
2016-04-22,23.0819,23.2842,22.8943,22.9591,27061598.152732
2016-04-25,22.9257,23.0643,22.8217,23.0239,18855157.3709
2016-04-26,23.0545,23.238,23.0131,23.2037,20779448.058128
2016-04-27,23.1949,23.3676,23.0898,23.3588,23260736.707378
2016-04-28,23.2037,23.3176,22.6636,22.806,30556739.004049
2016-04-29,22.6096,22.6999,22.1353,22.422,38664908.851408
2016-05-02,22.4162,22.4446,22.1844,22.3219,31988143.386282
2016-05-03,22.152,22.1775,21.7032,21.9075,41269490.872185
2016-05-04,21.8574,21.8751,21.4352,21.5638,39212440.020263
2016-05-05,21.5776,21.6698,21.3782,21.3782,26138821.063225
2016-05-06,21.3616,21.6404,21.0453,21.6365,27625183.968129
2016-05-09,21.6306,21.7592,21.5256,21.6208,20226096.888956
2016-05-10,21.7523,22.1019,21.6208,22.0459,26422513.23612
2016-05-11,22.0951,22.1107,21.7592,21.7739,21208767.535522
2016-05-12,21.8663,21.8663,21.5402,21.7523,22807298.089565
2016-05-13,21.6532,21.9321,21.5815,21.6365,23898749.277475
2016-05-16,21.6708,22.1186,21.662,21.9979,23664191.553446
2016-05-17,21.9409,22.0715,21.6532,21.7357,29405496.096354
2016-05-18,21.7032,21.9881,21.6012,21.7926,34587985.90024
2016-05-19,22.8286,23.0741,22.3444,22.484,57289714.377771
2016-05-20,22.535,22.9591,22.529,22.8119,38752134.514939
2016-05-23,22.6567,23.0397,22.6567,22.7863,23024167.697149
2016-05-24,22.8463,23.3078,22.8463,23.2214,30538284.052914
2016-05-25,23.3078,23.6495,23.2626,23.5876,31019582.294288
2016-05-26,23.5386,23.6858,23.4864,23.5719,22538081.067064
2016-05-27,23.6132,23.6819,23.4816,23.5876,16170009.844432
2016-05-31,23.4894,23.7192,23.456,23.6937,31009258.031259
2016-06-01,23.5218,23.6858,23.4894,23.5719,25272962.863951
2016-06-02,23.6367,23.7732,23.5876,23.7192,21405658.706324
2016-06-03,23.7575,23.8253,23.5719,23.7575,20660201.699943
2016-06-06,23.7104,23.9863,23.7025,23.7359,18086631.166414
2016-06-07,23.5719,23.9391,23.5071,23.7104,24954738.689181
2016-06-08,23.7271,23.8733,23.7025,23.7644,20529202.301749
2016-06-09,23.6269,23.8076,23.514,23.7644,21694518.102596
2016-06-10,23.4816,23.678,23.4648,23.678,19120663.443068
2016-06-13,23.6269,23.8076,23.5071,23.5218,19318553.637546
2016-06-14,23.3775,23.6495,23.35,23.621,19515505.910715
2016-06-15,23.238,23.5386,23.1654,23.3676,33737858.504969
2016-06-16,23.1457,23.5876,23.1389,23.5464,20278283.400977
2016-06-17,23.5532,23.6495,23.4,23.6132,27720957.852598
2016-06-20,23.6858,23.8331,23.4738,23.4894,25592977.338031
2016-06-21,23.6269,23.6495,23.4315,23.4648,21219464.522979
2016-06-22,23.5464,23.7192,23.3942,23.4216,18994550.197371
2016-06-23,23.678,23.8361,23.621,23.8331,22564165.666906
2016-06-24,22.9681,23.3009,22.592,22.6214,44599365.100349
2016-06-27,22.4162,22.4672,22.1265,22.2748,33657835.791961
2016-06-28,22.4672,22.7176,22.428,22.6567,24759291.57095
2016-06-29,22.9415,23.1085,22.7549,23.0465,29017271.014894
2016-06-30,23.1457,23.4,22.8943,23.4,28698711.795486
2016-07-01,23.4738,23.5955,23.3176,23.4894,22495501.883648
2016-07-05,23.2351,23.5503,23.2272,23.3156,24791376.423087
2016-07-06,23.4148,23.6799,23.1841,23.6367,29468527.259884
2016-07-07,23.6367,23.784,23.5464,23.6514,19145231.685873
2016-07-08,23.7929,24.0983,23.7673,24.0815,28454574.238914
2016-07-11,24.1483,24.4448,24.0815,24.222,23525945.4147
2016-07-12,24.4616,24.4754,24.2966,24.3702,26486184.956115
2016-07-13,24.4616,24.5529,24.3457,24.4832,20988235.859499
2016-07-14,24.5608,24.6825,24.3958,24.488,21355919.344042
2016-07-15,24.6334,24.6511,24.4124,24.545,20545300.73832
2016-07-18,24.4832,24.6874,24.4754,24.6148,20393264.814048
2016-07-19,24.6148,24.7012,24.5008,24.6236,21869619.15148
2016-07-20,24.7247,25.258,24.6727,25.2098,58869564.9203
2016-07-21,25.2177,25.2835,24.9977,25.1686,24429990.555683
2016-07-22,25.2678,25.4082,25.1362,25.2756,23221685.167198
2016-07-25,25.2432,25.3738,25.2098,25.3424,17642761.179043
2016-07-26,25.3482,25.638,25.2756,25.415,24595201.168333
2016-07-27,25.473,25.4878,25.2344,25.3158,26312075.802297
2016-07-28,25.2255,25.3012,24.9977,25.1195,25182947.877432
2016-07-29,25.1853,25.258,25.0753,25.1195,21139370.523877
2016-08-01,25.2678,25.309,24.9889,25.2835,25066308.55351
2016-08-02,25.365,25.365,25.0173,25.201,27998619.222015
2016-08-03,25.1126,25.3012,25.1126,25.2835,18329165.804264
2016-08-04,25.3336,25.4406,25.2756,25.3482,20293833.953003
2016-08-05,25.4318,25.5712,25.258,25.5476,19977930.64975
2016-08-08,25.5142,25.6713,25.4004,25.523,19359509.534785
2016-08-09,25.6046,25.7155,25.3826,25.4642,23022820.389989
2016-08-10,25.523,25.6203,25.3012,25.3924,18207188.17034
2016-08-11,25.473,25.5329,25.4004,25.473,28286729.095937
2016-08-12,25.4494,25.5054,25.3482,25.4082,15706752.07648
2016-08-15,25.4956,25.7126,25.423,25.6713,23378308.860747
2016-08-16,25.6949,25.7037,25.4956,25.6114,27009730.391384
2016-08-17,25.4878,25.4878,24.9605,25.2835,61358933.339018
2016-08-18,25.0281,25.2432,24.7424,25.0841,46932445.888527
2016-08-19,24.9977,25.2255,24.8887,25.1195,28744095.577479
2016-08-22,25.0527,25.3336,24.9977,25.2098,32804156.312507
2016-08-23,25.3738,25.5643,25.3424,25.4956,26497631.465922
2016-08-24,25.4956,25.6792,25.473,25.5643,28214610.992281
2016-08-25,25.5643,25.8343,25.5329,25.7539,26828036.39726
2016-08-26,25.7911,26.0553,25.6713,25.8009,24330413.04896
2016-08-29,25.8707,26.0907,25.853,25.9944,23059269.98777
2016-08-30,26.017,26.0553,25.8569,25.9571,20621276.437986
2016-08-31,25.8863,25.9944,25.7205,25.8707,19845425.078247
2016-09-01,25.8609,26.0386,25.7303,25.9944,18527874.77044
2016-09-02,26.0484,26.2968,26.0484,26.1967,21127135.793554
2016-09-06,26.2802,26.288,26.0907,26.2291,20072034.402895
2016-09-07,26.1653,26.2831,26.1309,26.1653,14736248.947635
2016-09-08,26.1083,26.1309,25.8579,25.8933,20184189.83156
2016-09-09,25.6291,25.7911,25.3924,25.3924,28448983.372469
2016-09-12,25.1922,25.9197,25.1853,25.8863,23170151.432115
2016-09-13,25.7303,25.8009,25.4318,25.5643,26718040.937215
2016-09-14,25.523,25.6998,25.3512,25.5142,25876731.631663
2016-09-15,25.2098,25.8343,25.1922,25.7676,29074258.1361
2016-09-16,25.6114,25.6291,25.2678,25.3826,40166433.289944
2016-09-19,25.3924,25.7205,25.365,25.5329,19452722.211765
2016-09-20,25.581,25.6949,25.5476,25.5957,17089950.765805
2016-09-21,25.6046,25.8275,25.4878,25.8108,24255836.593465
2016-09-22,25.9237,26.1712,25.9149,26.0553,22257287.183042
2016-09-23,26.0995,26.1712,25.7676,25.7911,22153188.101271
2016-09-26,25.5957,25.6458,25.3424,25.581,20976865.727647
2016-09-27,25.5869,26.017,25.4798,25.9149,17722464.123006
2016-09-28,25.8795,26.0023,25.8117,25.9237,18178558.656973
2016-09-29,25.9325,25.9855,25.7205,25.8343,16680480.391853
2016-09-30,26.017,26.1712,25.9767,26.1083,34309567.879864
2016-10-03,25.9846,26.2075,25.8913,26.1388,16644453.418766
2016-10-04,26.1083,26.2468,25.8511,26.017,17577237.039
2016-10-05,26.0641,26.29,26.0641,26.2154,13286692.070977
2016-10-06,26.1977,26.2468,25.8991,26.125,16082365.629696
2016-10-07,26.125,26.2232,25.9129,26.1162,15045368.869942
2016-10-10,26.1722,26.29,26.0907,26.1162,14180200.109025
2016-10-11,26.1564,26.1663,25.5997,25.7597,21926841.516794
2016-10-12,25.3356,25.417,24.8465,25.1774,43095443.412338
2016-10-13,24.9693,25.1028,24.7768,25.037,27567275.219577
2016-10-14,25.1853,25.3492,25.0281,25.0449,21415083.746206
2016-10-17,25.0036,25.2442,24.9781,25.0753,16300661.977516
2016-10-18,25.4671,25.4671,25.2501,25.2599,15348492.613445
2016-10-19,25.2599,25.2697,25.0527,25.1853,16375274.076057
2016-10-20,25.1293,25.2059,24.9281,25.0281,19065932.017523
2016-10-21,24.9025,25.0605,24.8279,25.0203,17090153.421985
2016-10-24,25.1774,25.31,25.145,25.2776,16225701.595489
2016-10-25,25.31,25.3178,25.0841,25.1774,17593968.903426
2016-10-26,25.3856,25.6085,25.1607,25.3492,20432824.522235
2016-10-27,25.3906,25.4514,25.1882,25.2108,18836948.865973
2016-10-28,25.1931,25.5604,25.1853,25.3856,23086489.054866
2016-10-31,25.1774,25.5348,25.1607,25.4602,27987876.407783
2016-11-01,25.5997,25.6085,25.0841,25.2952,21139127.132788
2016-11-02,25.2501,25.4602,25.0841,25.2187,23105688.436487
2016-11-03,25.31,25.3581,25.0939,25.1607,19205118.114323
2016-11-04,24.8799,25.307,24.5872,25.0527,22322425.359809
2016-11-07,25.4828,25.7735,25.4032,25.6763,26615226.023493
2016-11-08,25.6763,25.8893,25.4946,25.7263,21629526.571506
2016-11-09,25.7597,26.1309,25.476,26.0239,45502856.24655
2016-11-10,26.0641,26.3548,25.5682,25.7263,44839660.336502
2016-11-11,25.6684,26.1162,25.6586,26.0239,27200200.721943
2016-11-14,26.0808,26.2812,26.017,26.0297,27616909.689465
2016-11-15,25.9463,26.4294,25.9463,26.3076,29114297.497855
2016-11-16,26.2389,26.4638,26.1476,26.1977,28859038.292386
2016-11-17,24.8209,24.9369,24.5716,24.9369,88876048.608362
2016-11-18,24.9879,25.1931,24.8995,25.0449,45036187.94823
2016-11-21,25.145,25.1696,24.9025,24.9369,32465936.388619
2016-11-22,24.9595,25.0527,24.7679,24.8043,30308967.893474
2016-11-23,24.7552,24.8553,24.5303,24.656,28495708.351385
2016-11-25,24.5637,25.0173,24.5205,24.9693,17958411.925852
2016-11-28,24.9595,24.9693,24.7463,24.8279,24784919.939796
2016-11-29,24.8465,24.9781,24.7208,24.7552,25605488.047371
2016-11-30,24.6972,24.8553,24.6285,24.7463,29969447.507573
2016-12-01,24.7621,24.7679,24.3978,24.438,28336356.437216
2016-12-02,24.3222,24.5303,24.165,24.272,31967025.390384
2016-12-05,24.3388,24.5637,24.3064,24.5048,23505495.471331
2016-12-06,24.4144,24.5568,24.2652,24.3388,30505891.652204
2016-12-07,24.4655,24.9281,24.329,24.8553,34366434.833085
2016-12-08,24.9879,25.1696,24.8279,24.8553,25306849.217497
2016-12-09,24.8799,24.9535,24.6698,24.9457,24918124.115012
2016-12-12,24.9595,25.0605,24.9153,25.037,20186906.85008
2016-12-13,25.145,25.4258,25.0605,25.3856,27544182.598899
2016-12-14,25.3944,25.7784,25.2354,25.2776,31192528.466413
2016-12-15,25.3856,25.5604,25.3139,25.417,23389453.932218
2016-12-16,25.476,25.4906,25.1205,25.3856,43126300.106928
2016-12-19,25.4346,25.6164,25.3394,25.5182,20200484.814073
2016-12-20,25.584,25.6164,25.2736,25.3581,19916174.488915
2016-12-21,25.4671,25.4671,25.2354,25.2442,16611928.629597
2016-12-22,25.2265,25.2952,25.1028,25.2776,14842202.4862
2016-12-23,25.3434,25.3944,25.2265,25.3356,10624827.600892
2016-12-27,25.4258,25.5761,25.3944,25.4602,15786110.810451
2016-12-28,25.476,25.5348,25.1853,25.2442,13546569.596908
2016-12-29,25.202,25.3492,25.1696,25.2776,12962390.247583
2016-12-30,25.3581,25.3944,25.0036,25.0753,24330079.022695
2017-01-03,25.202,25.3581,25.0694,25.3434,26553379.227481
2017-01-04,25.307,25.4612,25.1273,25.1912,26076113.742233
2017-01-05,25.1912,25.4072,25.1676,25.2491,21338638.576699
2017-01-06,25.2491,25.4032,25.1352,25.3022,17434037.535157
2017-01-09,25.2942,25.3856,25.1764,25.2589,19197413.10603
2017-01-10,25.2688,25.5702,25.1912,25.4268,24144912.377464
2017-01-11,25.3856,25.4524,25.1352,25.2344,24369064.368645
2017-01-12,25.2344,25.2393,24.9417,25.1431,21014016.984259
2017-01-13,25.1912,25.2942,25.1175,25.1676,18106392.689798
2017-01-17,25.1107,25.3178,24.9741,25.1008,24249643.868719
2017-01-18,25.2098,25.2589,25.0675,25.1352,17874266.839916
2017-01-19,25.1175,25.2688,25.038,25.091,18493644.206901
2017-01-20,25.2098,25.3178,25.1107,25.1912,25464746.895368
2017-01-23,25.2255,25.3581,25.1794,25.3356,19712249.417468
2017-01-24,25.3944,25.7371,25.3492,25.6105,28328002.725475
2017-01-25,25.9817,25.9905,25.6517,25.6949,27323429.935986
2017-01-26,25.745,25.8117,25.578,25.7303,23618756.852813
2017-01-27,25.745,25.9277,25.636,25.9188,19960501.199985
2017-01-30,25.8963,25.9404,25.636,25.8029,17669207.301215
2017-01-31,25.6782,25.8549,25.5948,25.7126,18547693.322699
2017-02-01,25.8177,25.8177,25.4612,25.529,21888940.737832
2017-02-02,25.6851,26.1643,25.5486,26.0975,31233339.75472
2017-02-03,26.1712,26.238,26.0445,26.2144,25435791.502718
2017-02-06,26.1888,26.2016,26.0445,26.1967,17491863.795517
2017-02-07,26.2654,26.4804,26.2232,26.3214,21452479.41228
2017-02-08,26.3302,26.4058,26.1545,26.1712,23629361.168351
2017-02-09,26.238,26.5217,26.1967,26.3636,18920023.642141
2017-02-10,26.347,26.4736,26.1456,26.3734,22342777.539393
2017-02-13,26.507,26.7771,26.4058,26.7574,29422120.013268
2017-02-14,26.7014,27.0412,26.5914,27.0412,35445624.81298
2017-02-15,27.0755,27.485,27.0245,27.4693,45702823.921457
2017-02-16,27.8355,28.4316,27.8297,28.1233,57589053.848103
2017-02-17,28.0546,28.2647,27.9789,28.2392,35429649.599513
2017-02-21,28.197,28.6319,28.1724,28.5662,30727084.252148
2017-02-22,28.4916,28.5829,28.1724,28.5308,30987963.856874
2017-02-23,28.6919,28.6919,28.413,28.4916,20149759.66696
2017-02-24,28.4404,28.7262,28.2882,28.7262,22088627.341857
2017-02-27,28.6319,28.7262,28.5563,28.6742,16848742.049288
2017-02-28,28.5927,28.6977,28.4916,28.6094,25244548.227236
2017-03-01,28.6919,28.8823,28.6094,28.8273,25771419.667936
2017-03-02,28.7989,28.8981,28.6319,28.7812,17753147.694227
2017-03-03,28.8077,28.8273,28.6467,28.7007,16322486.724107
2017-03-06,28.4916,28.6919,28.4228,28.6153,20446960.554499
2017-03-07,28.4572,28.6653,28.4474,28.6231,21524477.34795
2017-03-08,28.6094,28.6467,28.3953,28.4748,21669193.208831
2017-03-09,28.4916,28.5485,28.3482,28.5132,20422727.356332
2017-03-10,28.6565,28.7056,28.523,28.6742,21174570.578284
2017-03-13,28.7154,28.7331,28.4572,28.5406,19313632.860377
2017-03-14,28.4052,28.574,28.3216,28.5563,17418190.636658
2017-03-15,28.5132,28.7488,28.4984,28.6565,17876145.737655
2017-03-16,28.6653,28.8597,28.5406,28.6467,17350379.231399
2017-03-17,28.7488,28.7733,28.6153,28.6467,27012546.192062
2017-03-20,28.6231,28.7763,28.6231,28.6919,17890975.281768
2017-03-21,28.8353,28.8509,28.2736,28.357,25575722.030006
2017-03-22,28.2736,28.6231,28.2736,28.5406,19888662.130465
2017-03-23,28.523,28.6742,28.3836,28.4228,19964195.856353
2017-03-24,28.5132,28.7105,28.413,28.523,21088683.056557
2017-03-27,28.305,28.4837,28.248,28.4474,20163737.851446
2017-03-28,28.3746,28.6319,28.305,28.4748,24024658.84862
2017-03-29,28.4572,28.4984,28.1626,28.2392,18637513.800019
2017-03-30,28.2882,28.3934,28.2225,28.2392,14736045.273083
2017-03-31,28.2225,28.357,28.1724,28.2882,15654273.291476
2017-04-03,28.2048,28.4052,28.0055,28.1046,23140542.244154
2017-04-04,28.0703,28.2146,27.8022,28.2058,20641940.239633
2017-04-05,28.2746,28.307,27.8346,27.8601,19295207.442053
2017-04-06,27.8601,28.0968,27.7679,27.9279,17633270.963305
2017-04-07,27.9455,27.9868,27.7933,27.8277,16514976.487847
2017-04-10,27.8277,28.0467,27.7491,27.8689,15813194.433969
2017-04-11,27.8935,27.9279,27.5538,27.7933,22440901.828189
2017-04-12,27.7413,27.8277,27.4379,27.541,27409631.116523
2017-04-13,27.6137,27.7315,27.3712,27.3712,18003102.195997
2017-04-17,27.4202,27.5822,27.3976,27.5312,13220439.794411
2017-04-18,27.489,27.6313,27.3976,27.5822,15463602.341485
2017-04-19,27.6922,27.7679,27.5312,27.5665,18671110.935703
2017-04-20,27.6853,27.8189,27.6235,27.7158,13385556.716769
2017-04-21,27.8101,27.8101,27.5822,27.7089,15533429.106433
2017-04-24,28.0624,28.1636,27.9691,28.0968,18216820.958264
2017-04-25,28.1891,28.298,28.1567,28.2146,17813698.101716
2017-04-26,28.3502,28.3914,28.1734,28.1979,21259743.202333
2017-04-27,28.7154,28.7959,28.3854,28.4945,31550743.121046
2017-04-28,28.6054,28.7655,28.4258,28.7625,24236462.051729
2017-05-01,28.7959,28.8245,28.5436,28.6791,16062932.022342
2017-05-02,28.7537,28.9059,28.6437,28.9059,17199996.126115
2017-05-03,28.8421,28.9884,28.8047,28.9157,17075319.804381
2017-05-04,28.9835,29.119,28.7625,28.8587,16154589.644119
2017-05-05,28.9157,29.0434,28.7625,29.0355,17875846.336065
2017-05-08,29.0925,29.2113,28.8333,28.9511,15673774.111434
2017-05-09,28.8245,28.9187,28.5701,28.6192,22312640.834343
2017-05-10,28.6192,28.6192,28.3502,28.4876,20679215.737722
2017-05-11,28.47,28.5524,28.2666,28.3914,20729584.454369
2017-05-12,28.3688,28.3854,27.9779,28.2402,23885845.476249
2017-05-15,28.7066,29.0925,28.6811,28.8961,37129400.295539
2017-05-16,28.9059,28.9835,28.7341,28.9589,22233347.276229
2017-05-17,28.8735,28.9658,28.5347,28.5524,45485398.282348
2017-05-18,26.2566,26.6022,25.6399,26.4932,101273365.19794
2017-05-19,26.7967,26.8311,26.1839,26.348,47118565.730661
2017-05-22,26.2988,27.0009,26.2988,26.67,41473036.090593
2017-05-23,26.8743,26.9057,26.6101,26.8114,35178132.913932
2017-05-24,26.9567,26.9665,26.3568,26.5875,27835504.420502
2017-05-25,26.6356,26.7535,26.4834,26.5433,25546826.72135
2017-05-26,26.6022,26.67,26.4766,26.5954,19381013.493959
2017-05-30,26.51,26.8585,26.5011,26.7466,20177616.235403
2017-05-31,26.8311,26.9195,26.5659,26.618,35751014.435871
2017-06-01,26.6101,26.8673,26.5688,26.8673,18376546.615237
2017-06-02,26.9567,27.0657,26.7466,27.0009,23784427.769952
2017-06-05,27.0569,27.0569,26.6523,26.8114,18905750.129554
