Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-08-27,98.3619,98.5984,97.9293,98.4901,413202.90685395
2014-08-28,98.1254,98.8941,97.753,98.4901,661384.62273685
2014-08-29,98.5591,99.0419,98.155,98.6772,561853.58816832
2014-09-02,98.5885,99.4554,98.4013,99.1799,704341.86291572
2014-09-03,99.0518,100.047,98.4309,98.5788,493527.28383979
2014-09-04,98.5688,100.481,98.1747,98.9828,1012320.1301876
2014-09-05,98.7167,99.3573,97.9588,99.1897,672666.30167833
2014-09-08,99.032,99.6041,98.5196,98.6378,440737.38770276
2014-09-09,98.4309,98.8449,97.753,98.1254,587199.3137125
2014-09-10,98.224,98.7167,97.609,98.0278,703762.45666679
2014-09-11,97.7164,98.4999,97.3715,98.3028,509400.57972767
2014-09-12,98.1845,98.3323,97.1281,97.6573,797130.06994637
2014-09-15,97.6869,98.155,97.3813,97.743,354131.88167862
2014-09-16,97.5992,98.4901,96.8432,98.4112,629037.31555062
2014-09-17,98.8449,99.5148,97.8317,98.2831,634141.36709548
2014-09-18,98.6675,99.7813,98.5788,99.6429,564575.07251092
2014-09-19,100.214,100.461,98.6281,99.1303,978677.02303658
2014-09-22,98.9039,99.0025,97.0502,97.333,900188.27810732
2014-09-23,96.6688,97.4917,96.5664,96.6984,574103.31187596
2014-09-24,96.4797,96.591,95.4596,95.8864,1385416.1508964
2014-09-25,95.7897,95.7897,94.1825,94.3471,985352.87892397
2014-09-26,94.3294,95.8193,94.148,95.508,595269.39759644
2014-09-29,94.4318,94.7067,93.9677,94.3391,959798.1206525
2014-09-30,94.62,94.6496,92.9615,92.9899,1364959.3558379
2014-10-01,92.5731,93.1576,91.7157,92.5731,2144969.0365865
2014-10-02,92.6175,92.8225,91.1599,92.6175,1553683.4374722
2014-10-03,93.2876,93.6099,92.6618,93.3438,880186.07849459
2014-10-06,93.6572,94.0149,92.0489,92.0981,994336.2125873
2014-10-07,91.4902,91.6527,89.6107,89.6107,1475960.8076357
2014-10-08,89.6856,91.4546,88.3059,91.4546,2331027.443587
2014-10-09,91.426,91.5166,86.8938,87.1125,2436038.9915538
2014-10-10,86.9982,87.2604,84.571,85.0706,2757490.7372377
2014-10-13,85.4589,85.8146,83.4012,83.4435,1512789.1270727
2014-10-14,83.817,87.2604,83.817,85.45,2086058.3374836
2014-10-15,84.1393,85.9013,83.5451,85.2982,1896677.7307301
2014-10-16,83.4515,87.6201,83.4515,87.2604,1701246.3368271
2014-10-17,88.5868,90.3075,88.5524,88.9958,1543931.9592722
2014-10-20,88.577,89.0491,88.1533,88.9681,1011245.5396138
2014-10-21,89.6492,92.2558,89.4767,92.2273,1058683.7920435
2014-10-22,92.0981,92.0981,88.9416,88.9771,1443354.7463452
2014-10-23,90.136,92.0715,90.136,91.1333,1382450.1185572
2014-10-24,91.1599,92.4934,90.2237,92.4934,1030384.2108241
2014-10-27,91.9276,91.9276,90.3696,91.362,718282.11343721
2014-10-28,92.2371,94.1558,91.8271,93.8356,1017339.9598083
2014-10-29,93.6197,93.9124,91.836,92.4214,749151.98542478
2014-10-30,92.108,93.3526,91.3817,93.2965,856203.12456566
2014-10-31,94.8231,95.2497,94.2623,95.0793,833713.84138702
2014-11-03,95.0793,95.4596,93.667,93.808,844820.98814844
2014-11-04,93.4493,93.7626,92.2273,92.4401,1109826.7944118
2014-11-05,93.8839,94.0247,92.5525,93.2788,1113675.634871
2014-11-06,93.6197,95.0053,93.3438,94.5727,1024037.1248572
2014-11-07,94.7935,95.0694,94.0534,95.0231,1002546.3281041
2014-11-10,95.0516,95.6893,94.9965,95.431,740690.21885767
2014-11-11,95.3246,95.5849,94.7768,95.5267,887889.84774479
2014-11-12,96.6885,99.3573,95.0142,95.167,1873948.9731648
2014-11-13,94.3471,95.2222,91.3058,92.0715,2194942.064515
2014-11-14,92.108,93.8553,91.6704,93.7331,1128653.945975
2014-11-17,93.197,94.3844,93.0275,93.7903,792984.93066988
2014-11-18,93.94,94.8418,93.808,94.3844,1034340.6118128
2014-11-19,94.0051,94.3844,93.4572,93.8,659073.086073
2014-11-20,93.0363,94.3391,92.9151,93.94,877962.82264274
2014-11-21,95.1177,98.0081,95.1177,96.7161,1592013.5454355
2014-11-24,97.3616,97.6287,96.8619,97.2749,895887.88636835
2014-11-25,97.677,98.2338,97.069,97.7332,1056668.554197
2014-11-26,98.0475,98.0663,96.9506,97.5992,551414.12846783
2014-11-28,96.8235,98.8251,95.4596,98.224,2565071.0381628
2014-12-01,96.3841,96.7655,94.62,95.0142,2298399.058413
2014-12-02,95.5651,99.495,95.2586,98.4802,2595880.0268318
2014-12-03,98.9138,100.688,98.9138,100.391,1637100.6870442
2014-12-04,100.156,100.451,98.6378,98.9828,1160879.486524
2014-12-05,97.4917,98.3718,96.6491,97.2839,1813381.2330733
2014-12-08,96.9793,97.1971,94.7935,95.0418,1272531.3751091
2014-12-09,93.4857,94.62,92.9438,94.5185,1218393.9281865
2014-12-10,94.0347,94.3648,90.749,90.9648,1605682.8651891
2014-12-11,91.3985,92.2075,90.7027,90.9825,1674169.49559
2014-12-12,89.8079,90.9578,89.183,89.2106,2091654.5291873
2014-12-15,89.6926,90.3853,87.8133,87.9946,1552408.9466689
2014-12-16,88.2607,90.6141,87.7689,89.2362,2698200.5321153
2014-12-17,89.3427,92.0715,88.7543,91.8636,2336113.2301363
2014-12-18,93.3723,94.8712,93.0462,94.8418,1864564.8243205
2014-12-19,95.4223,95.8864,94.62,95.167,2698415.6531745
2014-12-22,95.3345,95.8193,94.4495,95.6794,916334.53420707
2014-12-23,96.1258,97.0887,95.7997,96.4412,729033.09278467
2014-12-24,96.6491,96.8335,95.6893,96.1081,376960.0819976
2014-12-26,96.1712,96.7655,96.05,96.181,384026.60584617
2014-12-29,95.9908,96.6688,95.508,96.2569,472264.79953148
2014-12-30,96.4116,96.4116,95.4035,95.6409,568779.06566208
2014-12-31,95.8864,96.4974,94.5362,94.6496,726963.05995137
2015-01-02,95.2773,95.847,93.6099,94.4988,837485.56297593
2015-01-05,93.3438,93.5882,91.1599,91.3522,1573389.3382675
2015-01-06,91.3058,91.7355,89.2796,90.3075,1249429.1998563
2015-01-07,91.2526,91.5532,90.1627,90.4395,1459197.6005738
2015-01-08,91.3817,93.1191,91.2428,93.1004,995495.02508516
2015-01-09,93.6197,93.6197,90.403,91.5166,1319260.3368768
2015-01-12,91.297,91.3245,89.5279,90.2336,784424.73607101
2015-01-13,90.6041,91.1699,87.8999,88.9416,1072394.7153983
2015-01-14,87.6822,89.3978,87.3293,89.2629,2113555.2736192
2015-01-15,89.7438,90.4868,88.7829,89.2106,1504804.2798348
2015-01-16,88.9514,89.183,87.0859,89.1102,1635895.1973354
2015-01-20,89.7162,90.2434,88.7198,89.7615,1327339.5532586
2015-01-21,89.3516,90.6308,89.3516,90.5518,804200.65268286
2015-01-22,92.1159,92.8038,90.6228,92.3741,2125338.2252173
2015-01-23,92.1514,92.6539,90.8486,90.9578,1267783.4909782
2015-01-26,90.749,91.362,89.8,91.3058,1361021.2198448
2015-01-27,91.698,92.1593,89.1102,91.297,4031053.0698756
2015-01-28,93.2058,94.8231,91.4989,92.4027,5054072.4285898
2015-01-29,92.5918,93.7331,90.9224,93.6572,2042512.5585579
2015-01-30,92.8126,93.3625,91.974,92.72,1585616.7380918
2015-02-02,93.0906,95.4892,92.7476,95.2497,1533632.5312044
2015-02-03,96.2184,97.5016,95.5552,97.3233,1743502.4041197
2015-02-04,96.8039,96.8039,95.1867,95.431,1613890.9512619
2015-02-05,95.4695,96.4215,95.4133,96.2087,967338.51966439
2015-02-06,96.2854,97.2749,95.5651,95.8864,1118746.2005905
2015-02-09,95.3345,97.9884,94.8615,97.9096,1333243.2057215
2015-02-10,98.2831,98.4604,96.6591,97.8899,1066914.202
2015-02-11,97.7066,98.5885,96.8138,98.1747,1373497.2265532
2015-02-12,99.2779,100.184,98.7068,100.057,1302538.7334162
2015-02-13,100.184,101.23,100.156,100.914,1167074.3641942
2015-02-17,100.914,101.181,100.174,100.845,904310.07877834
2015-02-18,100.787,101.841,100.244,101.408,1356729.9606036
2015-02-19,100.924,101.466,100.156,100.845,856782.53081459
2015-02-20,100.658,101.278,99.1997,101.191,925817.11108312
2015-02-23,100.471,100.914,99.4464,100.747,1142460.2531955
2015-02-24,99.9783,101.476,99.9783,101.398,814616.77377786
2015-02-25,101.258,101.298,100.047,100.648,621186.41161375
2015-02-26,100.855,101.298,99.9485,100.481,968010.26561323
2015-02-27,100.648,100.845,99.6141,100.184,1405171.7730687
2015-03-02,99.624,100.815,98.7462,100.767,956847.30914308
2015-03-03,100.107,100.757,99.6529,100.254,709311.97115959
2015-03-04,99.6141,99.6141,97.4819,98.3126,1358926.8336841
2015-03-05,98.4999,98.7365,97.3616,97.7727,1145854.4982089
2015-03-06,96.8432,97.8416,95.847,96.1712,878813.15965957
2015-03-09,96.4038,96.6591,95.8567,96.1416,1051114.9808164
2015-03-10,95.2222,95.9435,94.7471,94.7571,1009062.872641
2015-03-11,94.7383,94.9482,93.9036,94.1558,1704706.538769
2015-03-12,95.4223,97.2839,95.2222,96.9309,1274468.4793634
2015-03-13,96.3446,96.5762,95.0053,95.4793,1554482.0236682
2015-03-16,96.1613,98.224,95.9622,98.1155,1212908.3411782
2015-03-17,97.1478,97.2749,96.3841,96.7358,935699.48841818
2015-03-18,96.5269,99.83,95.8864,99.032,1335796.2462158
2015-03-19,98.4407,98.8449,97.6869,98.0278,865727.30504278
2015-03-20,98.9236,99.8101,98.4506,99.4365,1748862.1656028
2015-03-23,99.3275,99.6529,98.6083,98.6378,1303089.7274496
2015-03-24,98.2831,99.8997,98.2141,99.4365,1368858.932396
2015-03-25,99.3374,99.4167,97.333,97.3429,1217696.8141882
2015-03-26,97.0305,97.5114,96.6393,97.069,1193633.6972231
2015-03-27,97.3518,97.3518,96.4412,96.8532,1389534.9074014
2015-03-30,97.7824,99.3176,97.5992,98.8843,1358926.8336841
2015-03-31,98.5688,99.5444,97.3912,99.3275,1609863.5197346
2015-04-01,97.8021,98.7562,96.6591,96.9211,1612654.0051717
2015-04-02,96.8235,97.472,96.2757,96.5565,1157653.6853587
2015-04-06,96.3841,98.9433,95.7997,97.9096,989671.53565855
2015-04-07,97.4917,98.1845,96.4974,96.5664,778230.87312275
2015-04-08,95.8864,97.1576,94.3844,95.499,1469438.1747668
2015-04-09,95.441,96.0785,94.9965,95.6222,1678814.8928012
2015-04-10,95.4695,95.5749,94.3194,95.499,1167350.368572
2015-04-13,95.4223,95.7189,95.0793,95.2675,797625.2542712
2015-04-14,94.1647,95.7189,94.1647,95.4793,1524692.8305863
2015-04-15,95.6321,97.9687,95.6321,97.7164,1978209.6268687
2015-04-16,97.3616,98.1747,96.4974,97.8701,1207027.0125989
2015-04-17,97.0403,97.3233,95.8764,96.1258,1054974.9832172
2015-04-20,96.8532,98.0959,96.7458,97.7164,689136.25408876
2015-04-21,97.7164,97.9786,96.8235,97.3518,1126373.8656925
2015-04-22,97.4425,97.8317,95.9908,97.6189,985814.57742356
2015-04-23,97.1182,97.8317,96.189,97.6189,1008127.2989782
2015-04-24,97.6287,97.7627,95.4223,95.9721,1221085.9855917
2015-04-27,96.3644,98.4013,96.0105,98.3028,2280029.5464614
2015-04-28,97.7233,98.1845,96.6788,97.2059,1854583.0042318
2015-04-29,96.8532,97.1281,95.364,96.1416,1991840.3871871
2015-04-30,100.244,105.014,99.6827,101.545,4559008.8556766
2015-05-01,102.295,104.491,101.968,103.782,1578545.1406333
2015-05-04,104.008,105.014,103.634,104.64,1163377.7320316
2015-05-05,103.999,104.865,102.629,102.905,1094804.8502627
2015-05-06,103.614,104.255,102.55,103.437,1232874.0107999
2015-05-07,103.279,103.546,101.91,102.255,1274661.276539
2015-05-08,103.397,103.536,102.382,102.797,1249940.6197328
2015-05-11,102.412,103.921,102.195,103.26,796105.20074949
2015-05-12,102.846,105.044,102.432,104.137,1155621.1972387
2015-05-13,104.688,106.572,104.225,105.812,1538988.2337997
2015-05-14,106.216,107.291,105.715,107.044,1184220.1214414
2015-05-15,106.985,107.044,105.685,107.014,791813.9415083
2015-05-18,106.719,108.059,106.679,107.616,1169332.1205933
2015-05-19,107.409,108.148,106.827,107.566,1098378.701066
2015-05-20,107.536,107.99,107.014,107.556,608795.64155128
2015-05-21,107.655,108.66,107.655,108.178,882443.83489365
2015-05-22,107.99,108.415,107.685,107.685,587168.8720532
2015-05-26,107.291,107.429,106.295,106.502,942630.03952182
2015-05-27,106.719,107.419,106.542,107.261,999803.53459996
2015-05-28,106.749,107.291,106.413,106.581,839249.14977214
2015-05-29,106.581,106.581,105.201,105.733,833754.43026611
2015-06-01,105.655,107.113,105.271,106.581,1046926.2084949
2015-06-02,106.581,108.917,106.059,108.059,1374364.8138437
2015-06-03,108.67,108.995,107.803,108.67,1061162.7578337
2015-06-04,108.02,108.266,106.886,107.162,1075570.7951866
2015-06-05,106.798,107.881,106.177,107.724,620520.75399676
2015-06-08,107.369,107.853,107.172,107.546,876050.0717159
2015-06-09,107.586,108.385,107.556,107.675,766185.1085325
2015-06-10,108.415,109.222,108.088,109.045,803909.42747542
2015-06-11,108.858,109.32,108.433,109.192,751831.86616632
2015-06-12,109.075,109.192,108.148,108.335,627380.274562
2015-06-15,107.813,107.813,105.911,106.629,1310067.9704863
2015-06-16,106.581,107.202,106.088,106.788,760542.23961782
2015-06-17,106.936,107.419,106.088,107.212,518497.56225245
2015-06-18,107.448,108.69,107.379,108.118,728938.7236408
2015-06-19,107.941,108.217,106.956,107.014,718366.33536132
2015-06-22,107.813,108.611,107.32,108.325,845606.38295872
2015-06-23,108.572,108.572,107.773,108.118,631619.78298237
2015-06-24,108.03,108.385,107.576,107.724,591471.29323613
2015-06-25,107.724,107.833,106.552,106.729,477011.6689404
2015-06-26,106.995,107.409,106.689,107.31,739742.46853106
2015-06-29,106.374,107.369,105.675,105.752,1259982.3084182
2015-06-30,106.719,108.395,106.572,107.241,1408452.3692207
2015-07-01,108.415,109.085,107.941,108.641,1220705.4648503
2015-07-02,108.719,109.035,108.365,108.522,666305.00960385
2015-07-06,107.468,108.405,106.581,107.961,1174341.8029944
2015-07-07,107.783,108.415,106.009,107.744,1433472.3690102
2015-07-08,106.779,106.916,103.23,103.901,1363170.4009922
2015-07-09,105.309,105.892,104.285,104.571,952976.14480041
2015-07-10,105.536,105.752,104.413,105.122,747301.13253854
2015-07-13,105.782,107.488,105.782,107.034,858848.50475997
2015-07-14,107.024,107.931,106.512,107.556,643081.06771378
2015-07-15,107.359,108.128,105.575,105.733,987347.82233097
2015-07-16,105.822,107.379,105.812,106.285,681177.78962231
2015-07-17,106.206,106.779,105.635,106.502,774957.3800246
2015-07-20,106.364,106.621,105.448,106.177,705812.19506055
2015-07-21,105.969,106.118,103.368,103.969,1190263.8055371
2015-07-22,103.694,104.423,103.388,103.496,1016888.4085285
2015-07-23,103.329,103.753,101.408,101.466,1314480.9963647
2015-07-24,101.466,101.732,100.767,101.141,1338303.6242212
2015-07-27,100.344,100.461,99.1205,100.097,1224542.1286457
2015-07-28,101.131,102.767,100.234,102.629,1661815.2555187
2015-07-29,101.181,101.181,98.9631,100.127,2159649.0194293
2015-07-30,99.3374,101.634,98.6478,100.757,1446139.1434503
2015-07-31,101.505,101.929,100.304,100.471,816789.29353085
2015-08-03,100.707,100.787,98.6675,99.2591,909819.00439205
2015-08-04,99.5344,100.174,98.7167,98.9236,872447.80869717
2015-08-05,99.4266,101.023,99.4266,99.8599,861409.66303019
2015-08-06,100.067,100.974,99.1403,100.184,1071074.562106
2015-08-07,99.7912,100.58,98.8843,99.7415,976219.36640803
2015-08-10,100.471,102.402,100.184,102.363,1296820.7750752
2015-08-11,101.191,101.446,100.067,100.451,1051285.4541085
2015-08-12,99.5643,100.165,98.5788,99.6917,1443816.4448448
2015-08-13,99.4554,100.067,98.2141,99.6917,700234.26835239
2015-08-14,99.624,100.806,99.3672,100.521,592082.15586634
2015-08-17,99.8101,101.398,99.1699,101.258,556375.10421391
2015-08-18,100.688,100.994,99.83,100.107,726236.51901576
2015-08-19,99.5344,100.381,98.1648,98.6478,866279.31379833
2015-08-20,97.7727,98.5984,96.2569,96.2569,962649.48940818
2015-08-21,96.0401,96.6885,94.2032,94.281,1178615.811962
2015-08-24,91.6527,94.2032,87.8133,91.0112,2002626.8818038
2015-08-25,93.3526,93.3922,89.5822,89.6306,1229110.4069868
2015-08-26,91.9543,92.8688,90.5421,92.6815,1129389.6194084
2015-08-27,93.6099,96.4412,93.4206,96.2471,1493258.7731793
2015-08-28,95.7897,97.0788,94.4407,96.6393,883614.82405524
2015-08-31,96.3545,97.2839,95.8094,96.7655,1241243.437667
2015-09-01,94.3294,95.0418,92.6008,93.0639,1651909.5395781
2015-09-02,94.4692,94.4988,92.8126,93.7726,1940900.3292144
2015-09-03,93.9321,94.8033,93.1289,93.466,1259387.6813397
2015-09-04,92.3583,92.8491,91.5975,91.9543,836010.15722122
2015-09-08,93.2433,94.8712,92.9989,94.8515,1010139.4926587
2015-09-09,95.0053,95.6124,91.7454,91.8922,1092414.1652845
2015-09-10,91.7355,92.1414,90.4307,90.9925,1242036.9502531
2015-09-11,90.9047,92.383,90.4208,91.6527,1287810.0439184
2015-09-14,91.5166,91.974,90.5943,90.8101,772686.43223983
2015-09-15,91.5344,92.2745,90.6495,92.2273,1198373.4635782
2015-09-16,92.1514,93.3252,91.964,93.0906,1501694.1569751
2015-09-17,92.9062,93.1191,91.3157,91.5975,1744418.6980651
2015-09-18,90.5066,90.6593,89.3978,89.8276,1947024.1763462
2015-09-21,90.0365,90.8486,89.726,90.0187,987493.94229566
2015-09-22,88.6657,89.6009,88.3316,89.2264,1958467.196082
2015-09-23,89.657,89.6926,87.1982,87.759,1580197.108012
2015-09-24,86.6207,87.9601,85.6766,87.4525,1400675.5399881
2015-09-25,87.8852,88.2607,86.205,86.7814,1209584.1119812
2015-09-28,85.9605,88.2694,85.8413,86.4561,1795733.1884474
2015-09-29,86.7371,87.6102,86.4818,86.8485,1477889.7941141
2015-09-30,87.2672,88.2251,86.4049,87.821,1792304.4428868
2015-10-01,87.7757,88.2694,86.3409,86.8485,1293355.4995232
2015-10-02,85.8846,88.6411,85.2155,88.6311,1204609.9448495
2015-10-05,88.4272,90.073,86.7991,90.0365,1279764.313362
2015-10-06,89.9163,90.7835,89.7714,90.2986,1318084.2741054
2015-10-07,90.0099,90.9825,87.9088,89.2442,2190861.8674451
2015-10-08,88.9771,91.5886,88.7278,91.2428,1738572.884755
2015-10-09,91.563,92.2903,90.749,91.3817,1083401.4046839
2015-10-12,91.5344,91.7729,90.6228,91.3245,802166.13511875
2015-10-13,90.3952,92.4934,90.3607,90.4681,1051740.0495542
2015-10-14,90.3952,90.7924,89.7093,89.8798,975131.58444857
2015-10-15,90.073,91.1511,89.1012,91.0762,938383.42804762
2015-10-16,91.1876,91.1876,88.8095,90.2523,1546182.6126174
2015-10-19,89.5822,90.2611,88.8184,89.2708,1094965.1763351
2015-10-20,89.1012,90.4593,88.4183,90.3173,1211839.8389364
2015-10-21,90.7835,91.7257,89.8798,89.9439,814053.60308057
2015-10-22,89.9536,93.0906,89.6306,92.6362,1894909.070324
2015-10-23,93.7055,94.4889,93.3339,93.5123,1273249.7982688
2015-10-26,93.7232,94.2997,92.9615,93.0836,668573.92794466
2015-10-27,92.2558,92.5525,90.001,91.0762,1342347.2913
2015-10-28,91.5975,94.3294,91.2683,94.1016,1279953.0516497
2015-10-29,92.8777,93.9864,92.7673,93.949,1051278.3510546
2015-10-30,94.2228,95.6035,94.0829,94.4594,1247136.94291
2015-11-02,94.4988,95.8667,93.6286,95.6893,810065.74571053
2015-11-03,95.2222,96.0204,94.4594,95.3246,1049999.8013635
2015-11-04,95.77,96.0687,94.4318,94.8615,899605.82769247
2015-11-05,94.7254,95.2497,94.1194,94.2909,1187858.9144514
2015-11-06,94.0632,94.7067,93.1871,94.3294,1637582.6799833
2015-11-09,94.3194,94.3194,92.5425,93.2788,2145541.3397816
2015-11-10,88.3651,90.6228,88.1089,90.1627,3424455.3161267
2015-11-11,89.3516,91.1974,87.6486,89.935,1716732.0089197
2015-11-12,88.6578,90.3696,88.2694,88.6045,1532082.0360235
2015-11-13,88.1533,90.001,88.0497,88.8372,1376208.5636761
2015-11-16,88.3563,90.6308,88.3217,90.5608,1475809.6140611
2015-11-17,90.7746,91.1974,88.7543,89.183,1024702.7824743
2015-11-18,89.5635,91.8922,89.4767,91.7897,1428896.9876154
2015-11-19,92.1336,92.8225,90.8673,92.1691,1233331.6504114
2015-11-20,92.6008,93.3152,91.4448,91.6527,1150819.532843
2015-11-23,91.7157,92.4934,90.5943,91.0308,1270629.786124
2015-11-24,90.8869,91.0388,90.3075,90.6308,673605.93422914
2015-11-25,90.5421,92.0902,90.4307,91.6053,1532055.6532521
2015-11-27,91.5266,93.4572,91.3422,93.2433,786685.536636
2015-11-30,93.7153,93.874,92.6175,92.7476,1486492.6070361
2015-12-01,92.7299,93.8453,92.1888,93.1576,1306804.6246079
2015-12-02,92.9899,93.6956,91.6428,91.7257,1437810.3054623
2015-12-03,92.3583,92.4746,89.9163,90.6859,1428501.2460444
2015-12-04,90.9047,93.0186,90.4494,93.0087,1412702.0248608
2015-12-07,92.3927,93.2157,92.3287,93.0906,1381949.8606226
2015-12-08,91.8734,92.0804,90.4593,90.5421,1168490.9160743
2015-12-09,90.3173,92.31,89.9536,90.4494,999223.11362905
2015-12-10,90.3853,91.4546,89.9261,90.3696,794833.75411218
2015-12-11,89.2362,89.9536,88.3394,88.514,1121900.9712175
2015-12-14,88.7455,90.1173,88.3917,90.0533,1504185.2994289
2015-12-15,90.2986,90.4494,88.4557,88.4814,1653587.8897282
2015-12-16,89.5546,90.6228,88.6411,90.0897,1874269.6253095
2015-12-17,90.0276,90.6682,87.1125,87.1558,1400309.2253544
2015-12-18,87.1558,87.69,86.196,86.8081,1750674.459054
2015-12-21,87.7413,88.2163,86.7745,87.7935,785880.86210816
2015-12-22,88.2971,89.4068,86.9105,88.8972,1079387.1645425
2015-12-23,89.5733,91.0308,89.0658,90.7924,982118.95998293
2015-12-24,90.6593,91.4989,90.0986,90.4593,342198.75122784
2015-12-28,90.207,90.7302,89.4343,89.9536,578400.65944901
2015-12-29,90.6682,91.6527,90.2898,91.4635,741172.2117968
2015-12-30,91.1058,91.902,90.5421,90.6041,577460.01217623
2015-12-31,90.3853,90.749,89.4147,89.4147,646505.75438652
2016-01-04,87.759,88.4893,86.2937,88.4637,1640285.8993304
2016-01-05,88.162,88.8372,87.2249,87.6743,769596.60381955
2016-01-06,86.3527,86.7568,84.5443,85.3268,1607590.5425061
2016-01-07,83.7225,83.9925,81.2282,81.4095,2134510.2971684
2016-01-08,82.0403,83.2051,81.2282,81.4469,1429901.5623728
2016-01-11,81.9299,82.4067,80.558,81.4282,1647420.4095515
2016-01-12,82.5704,82.7527,80.8202,82.19,1250336.3613038
2016-01-13,82.5881,83.2139,80.7256,81.0144,1586233.6890539
2016-01-14,81.3651,82.1358,79.5578,80.6793,1731889.9258137
2016-01-15,78.3367,80.5304,77.9722,79.8889,1764626.8862392
2016-01-19,80.7167,80.9069,78.2934,79.5232,1939685.7070078
2016-01-20,77.9632,79.0768,76.2673,78.1741,2455517.5946264
2016-01-21,78.9389,79.7411,76.7757,78.4756,1522200.6734104
2016-01-22,79.6869,80.566,78.3742,79.8002,1013731.6084577
2016-01-25,79.6967,80.017,78.1476,78.999,1584604.0455586
2016-01-26,79.6583,83.1459,79.4089,82.3171,2843444.7917525
2016-01-27,80.2279,84.9248,80.158,81.7968,2582100.1023826
2016-01-28,81.7879,82.4117,80.2969,81.1522,1955055.700795
2016-01-29,81.5189,83.4239,80.7778,83.278,1499632.2419176
2016-02-01,82.2235,82.9568,80.969,82.3171,1627296.4433014
2016-02-02,81.1425,81.7357,80.2279,80.8034,1766321.4719409
2016-02-03,81.7258,82.9271,80.0446,82.8344,1658423.0399492
2016-02-04,83.0513,88.5967,83.0513,85.9536,3046265.3910928
2016-02-05,85.9437,86.9105,84.8538,86.1172,2681214.0862185
2016-02-08,85.0637,85.4726,83.5815,84.8705,1267866.6981803
2016-02-09,83.6623,85.4816,83.4879,84.7611,1186534.7022712
2016-02-10,85.0272,85.6747,83.1459,83.2612,1029714.4943192
2016-02-11,81.5967,83.4209,80.4733,82.5271,1293493.5017122
2016-02-12,83.6358,84.906,82.5191,84.5808,1630424.8311569
2016-02-16,85.7142,88.7455,84.5887,88.032,1771952.1641919
2016-02-17,88.7278,90.2523,88.7278,89.7812,1533424.5131992
2016-02-18,90.001,90.5707,89.1189,89.4836,1022154.8155897
2016-02-19,88.915,89.6009,87.5137,89.2106,1151152.3616514
2016-02-22,90.3607,92.5328,90.1627,92.2745,2236751.6541378
2016-02-23,91.633,92.4302,90.1084,90.1439,1187637.7050603
2016-02-24,89.0205,90.063,87.7511,89.9261,1112474.2040501
2016-02-25,89.9536,91.3817,89.5024,91.362,1065050.157728
2016-02-26,92.0114,92.5731,91.5532,92.0981,967112.23666349
2016-02-29,92.0902,92.9062,91.3985,91.4072,967415.63853465
2016-03-01,92.31,94.4692,91.7454,93.7813,1096562.3487271
2016-03-02,93.6769,94.3294,91.563,94.2426,1127041.5527534
2016-03-03,94.3844,94.6012,92.8314,93.9321,1013365.293824
2016-03-04,93.9587,95.3246,93.4956,94.281,1027896.1125362
2016-03-07,93.9677,95.6035,93.9677,95.5749,695239.80678106
2016-03-08,94.4791,94.4791,92.4746,92.5131,1090570.4154522
2016-03-09,93.1191,93.6769,92.2371,92.383,894343.47951919
2016-03-10,92.6451,93.5213,91.7355,93.1378,1030130.5303298
2016-03-11,93.949,94.3558,93.3152,93.6197,1113526.4707404
2016-03-14,93.1773,94.5924,92.8038,94.4318,752319.9474373
2016-03-15,93.466,94.2711,92.31,94.1194,834476.91231381
2016-03-16,94.0347,96.3644,93.6769,96.1712,996541.20344357
2016-03-17,96.4708,99.7614,96.1514,99.2195,1735769.2079322
2016-03-18,101.525,101.525,98.6575,99.6728,1816615.1520143
2016-03-21,99.3969,100.244,99.1601,100.146,871818.68107136
2016-03-22,99.4464,100.688,99.2691,100.137,903701.24559207
2016-03-23,99.7215,100.087,99.0813,99.2879,629671.51678631
2016-03-24,98.293,98.4901,97.0403,97.9588,1205689.6090331
2016-03-28,98.3521,98.5885,97.3616,98.2338,590242.46492186
2016-03-29,97.677,99.0813,97.0305,98.9926,881493.04040111
2016-03-30,100.214,101.211,99.4167,100.401,1115557.9441384
2016-03-31,100.214,100.707,99.5049,99.8798,885526.5602601
2016-04-01,98.5688,99.8599,97.4129,99.7215,1510927.1122448
2016-04-04,99.4365,99.7016,98.2634,98.293,889712.28841567
2016-04-05,97.4425,98.2041,96.9506,97.8021,952674.77237321
2016-04-06,98.0081,98.0663,96.0687,97.9687,1361721.378009
2016-04-07,97.3133,98.2338,96.9309,97.4523,644627.5040069
2016-04-08,98.7068,99.5344,97.4227,97.8899,597274.48822321
2016-04-11,98.1747,99.6628,98.0564,98.3126,656244.04120082
2016-04-12,98.3225,99.7813,98.3126,99.2295,449780.58996274
2016-04-13,100.097,101.663,99.7116,101.456,1096533.9365117
2016-04-14,101.348,102.511,99.9186,102.225,1372442.9304191
2016-04-15,102.028,102.708,101.388,102.629,1061007.5053711
2016-04-18,101.535,102.954,101.535,102.797,690881.57588939
2016-04-19,103.004,103.772,101.604,102.008,1065394.1484782
2016-04-20,102.432,102.53,101.278,101.525,747960.70182366
2016-04-21,101.014,102.048,100.678,100.964,606670.81373121
2016-04-22,101.211,101.624,100.54,101.081,1110072.3571303
2016-04-25,100.58,101.791,100.58,100.767,739267.57864577
